0.702604451519353	0.200147486765763	0.034746043790967	0.062502017923917	0.729746774874505	0.0349923046830527	0.0980483860079264	0.0903881750975245	0.0258138011566724	0.021010558180319	0.909886745755636	0.0189598633204738	0.0186768430594444	0.013605490722519	0.0164427245259047	0.0224283326160221	0.886884653175743	0.0178752361607997	0.00545017686759246	0.0416376891854265	0.0130332090609306	0.0351190355495073	0.885959504699379	0.0243727007560733	0.0311200096845016	0.0266518682945447	0.0136008466396455	0.0182950699258559	0.869994160340718	0.0273255668209174	0.0334158024598655	0.0302192367361611	0.0158455259489178	0.02319970769342	0.80287415153474	0.0348143128850012	0.0375788249160083	0.0414694636523573	0.0232286044258733	0.0600346425860197	0.915153681964564	0.0189801552323896	0.0181219093261928	0.0259222422846024	0.00652658978665219	0.0152954214055986
0.701911661981777	0.1906173199271	0.0642311380766359	0.0432398800144871	0.659797389798802	0.0312623348156317	0.0876072804196792	0.129281497185743	0.0240782533550805	0.0679732444250634	0.904772781631523	0.0247380146176935	0.012740557838006	0.0193847379662501	0.0128971633001735	0.0254667446463545	0.90474047732945	0.00194149975423461	0.0180793528870586	0.0280208506299494	0.017793446487797	0.0294243729115099	0.915320120739737	0.00793087512736634	0.0258303813705473	0.0239937443272744	0.00343727710095606	0.0234876013341193	0.901203917584126	0.00964131457112525	0.0255238617609016	0.025729206968183	0.0152260148166279	0.022675684299036	0.87415251786146	0.0120613840830136	0.0177453826536774	0.0407146300702485	0.0220139442320682	0.0333121410995327	0.933355720202338	0.0119227566300935	0.018774968226838	0.0163575203790835	0.0106119826179083	0.0089770519437382
0.695372383271293	0.168980624254421	0.0596535710915855	0.0759934213827005	0.663762548673712	0.0396830403838358	0.0959870793283046	0.124348708293598	0.0258937304969858	0.050324892823563	0.897472084718792	0.0264736190167021	0.0174415335398767	0.0251440115698018	0.0157988060814651	0.0176699450733624	0.853115902019073	0.0180414783419701	0.0406105912336131	0.0251161793960461	0.0206960907725408	0.0424197582367569	0.927144521102929	0.00576179357226582	0.0221955422721123	0.0202492253476527	0.00944920006783566	0.0151997176372044	0.810669365977435	0.0476393385983061	0.0327777446935959	0.0381271736421638	0.0140624337542659	0.0567239433342331	0.847751486062824	0.0388918530057626	0.0317314512260129	0.0372135845444724	0.0132497706278279	0.0311618545331002	0.926572784155604	0.0156610459760461	0.021084717570551	0.0143356427140148	0.0083825028594592	0.013963306724325
0.722583772168459	0.191964904010859	0.0627172931786792	0.0227340306420032	0.670434532425602	0.0416284389490144	0.0977109743794828	0.108062749351901	0.00921284708063343	0.0729504578133665	0.897275367825335	0.0206249467576229	0.0216199596303396	0.0155139860269272	0.0120555508820431	0.0329101888777324	0.863996068483268	0.0138937003347134	0.0302477176736148	0.0293297495905942	0.0178756979632904	0.0446570659545187	0.894768722454308	0.0279193513795321	0.0252500710590664	0.0191964606008686	0.00910641447733104	0.0237589800288939	0.852298183493938	0.0278721481445307	0.0523837519849875	0.0341510972994712	0.010085754162091	0.0232090649149818	0.855699894997625	0.023207602221778	0.0386382105375134	0.0423805061149512	0.0167642116948764	0.0233095744332558	0.912674068955834	0.0169635567935165	0.0173436707443066	0.0236609905234973	0.00891109923877344	0.0204466137440717
0.762768153330038	0.148529549016098	0.052824735367452	0.0358775622864114	0.664191804561674	0.032974069360395	0.0836590469569693	0.130293537369418	0.0230929859286896	0.0657885558228538	0.8796738951371	0.0209312207610143	0.0297162539251561	0.0278036779605826	0.0175602335983942	0.0243147186177533	0.85742979879509	0.0252661960142991	0.0358681746758925	0.0381340496681352	0.0184064992706237	0.0248952815759594	0.887801664069472	0.0223549566455152	0.02413820758106	0.0302096320380668	0.0080929829954499	0.0274025566704364	0.873374213734065	0.0171751887450727	0.0346169238963351	0.0322394559664111	0.010610441700741	0.0319837759573753	0.887565715979069	0.0269357358431081	0.0322590333183836	0.0211808229002854	0.0116851102853954	0.0203735816737585	0.911255883493519	0.00830719718247232	0.0164516333150068	0.0195607139914624	0.00739922649347583	0.0370253455240636
0.734446141561115	0.168651549528972	0.0472022287645835	0.0497000801453286	0.674090135185823	0.0488878346764245	0.0969040637416635	0.120300151830155	0.00145678888160152	0.058361025684332	0.893306598044374	0.0197704244292202	0.0206913297267285	0.029337052769587	0.0187748713092214	0.0181197237208687	0.923577839778474	0.0126948872975353	0.00790910737527047	0.018914013024462	0.0125995155771022	0.0243046369471561	0.901570688281418	0.00822856790713569	0.0242552545868555	0.0278187027794423	0.0135316772898181	0.0245951091553303	0.807247870303309	0.0432009933709115	0.0552486650064147	0.0413911057655169	0.0132463803291111	0.0396649852247366	0.835276904974652	0.0315762841596884	0.0334644386534529	0.04608855220472	0.0139863705047174	0.0396074495027695	0.931525270536119	0.0142677860387953	0.0166711437751011	0.0185596443826903	0.00785671993882475	0.0111194353284699
0.695556591378671	0.16181684789517	0.0539884729582711	0.0886380877678879	0.585142522631293	0.0446606431191595	0.118082161098635	0.145563826830257	0.0123415335315872	0.0942093127890681	0.884821409018474	0.0240273001872869	0.0262907784972256	0.0223572504526685	0.0144904543166514	0.028012807527694	0.889121936437124	0.00567016035067053	0.0305934061435195	0.0243055833067677	0.00638709546249542	0.0439218182994229	0.893312481546792	0.0242330030150896	0.0185726674706134	0.0249361603312737	0.0149289634456199	0.0240167241906118	0.88305521556897	0.021509589776764	0.0288638833720128	0.030897423321751	0.0138486312815795	0.0218252566789232	0.879222301610913	0.0298995103666751	0.0190705335857526	0.0406765082171688	0.0083765295922116	0.0227546166272787	0.937095577450455	0.0125904677214698	0.0102266549312685	0.0179851666496061	0.00967989913656439	0.0124222341106367
0.697649792078311	0.179297285904472	0.05215166716923	0.070901254847987	0.750224693399756	0.0490954604789828	0.103111406156137	0.0615370636224169	0.00161818084166985	0.0344131955010375	0.907188635566751	0.0215939944241676	0.0159355393175468	0.0217876630918329	0.0150496276726696	0.0184445399270319	0.872108993994319	0.00850207383334078	0.0276438385883406	0.043065815328044	0.0213548614369618	0.0273244168189941	0.912711180313752	0.0102639512357444	0.0323473050821976	0.0241599708235547	0.00863228105020878	0.0118853114945423	0.894837952333961	0.017527848051097	0.0145247916724764	0.0272484094817896	0.00942936387085899	0.0364316345898167	0.864548312841578	0.0354228873826253	0.0270315210787503	0.0474849530702855	0.0186491984741684	0.00686312715259287	0.922002216815133	0.0123518921809058	0.0194482424216085	0.0201145271313025	0.0136093329532105	0.0124737884978398
0.7158484819718	0.186847248179445	0.0444464964515252	0.0528577733972291	0.629079819600463	0.0304407582518684	0.093537599375856	0.131162139150915	0.0298210306049046	0.0859586530159933	0.907408579815365	0.0169321406401901	0.0157737322278107	0.0227544742465966	0.0143189752254896	0.0228120978445483	0.879388412880708	0.00722200680997005	0.0290501004166801	0.0418899850912288	0.0108387971884962	0.0316106976129165	0.891096162114855	0.0264934456834164	0.0280572872101521	0.0239507900779521	0.0105642180999276	0.0198380968136967	0.849179816668868	0.0415847734800485	0.0292152022641804	0.0317093975130926	0.0173767336490166	0.0309340764247943	0.869089040125387	0.0322076623020345	0.0312221489583283	0.026627386758654	0.018683488688509	0.0221702731670875	0.913216847082292	0.0188451805802919	0.0147386453724434	0.0225554992311524	0.010285932465446	0.0203578952683745
0.739150007208643	0.157339154600028	0.0353279726739438	0.0681828655173857	0.636004241270081	0.0404739609965912	0.108404948390785	0.0930370699574894	0.0505960363703624	0.0714837430146908	0.897829833149613	0.0198389076357367	0.020968972973904	0.0226103936919653	0.0161851683325981	0.0225667242161835	0.835940970458295	0.0398876991870634	0.0351240209477601	0.036844932251895	0.013324284248005	0.0388780929069811	0.92128799851497	0.00932107715733839	0.0242839115198597	0.0142358216768085	0.0147051648081769	0.0161660263228461	0.851330046587921	0.0360809570935079	0.0357887542572013	0.0350071828931359	0.0117165949458163	0.0300764642224173	0.87634584235962	0.0229564023473829	0.0250748649969777	0.0274903304478924	0.0209844985485614	0.0271480612995656	0.927297497919711	0.00627731481093654	0.013853425135019	0.0181799513754587	0.00829332419696039	0.0260984865619143
0.795730066669485	0.117694730479418	0.0573228419075048	0.0292523609435922	0.64570713215146	0.0384299641007881	0.105200428102933	0.115525197809236	0.016320046102274	0.0788172317333093	0.897171881064755	0.0185681294037322	0.0269058108023881	0.0223658399501604	0.0120234871667811	0.0229648516121835	0.864315101713221	0.0161688975306874	0.0221890709440553	0.0412996912302677	0.0189291458080179	0.0370980927737505	0.914421807349125	0.0236765812883821	0.0236190814908175	0.0120624479150632	0.00690191231002787	0.019318169646584	0.839360332880088	0.0362202502860462	0.0446935810128402	0.0425343973354404	0.0120670305884177	0.0251244078971675	0.843827760001866	0.0222651407008091	0.0431110367633348	0.0485467723675653	0.0146275717671642	0.0276217183992609	0.917875900244581	0.0150248008875794	0.0205144647325149	0.0212324156319876	0.00639964020946492	0.0189527782938719
0.67772877605033	0.203453725892867	0.0593738002531773	0.059443697803625	0.658268348663013	0.0445417639684895	0.107665715060369	0.105476639660044	0.00614198382811983	0.077905548819965	0.889755276180549	0.0177110125530634	0.0230217793561029	0.0285335383507833	0.0118612362809236	0.0291171572785775	0.890016195475607	0.0127381985079619	0.0236806245773811	0.0421042542191431	0.0130769958737918	0.0183837313461158	0.898552204838939	0.0185332301585295	0.0331689612678673	0.0176524892580187	0.0135509173769562	0.018542197099689	0.890445970634293	0.00476125928734976	0.0340429452632023	0.0366737813222007	0.0146871268599454	0.0193889166330091	0.846532390753239	0.0169707390117289	0.0396323409449284	0.0376459135827296	0.0203655613660184	0.0388530543413561	0.911650028877414	0.0219637698540277	0.0149433881125002	0.0198306984079658	0.0135816489336783	0.0180304658144143
0.72838666475458	0.141742047248656	0.0572175246487495	0.0726537633480143	0.666811916891843	0.0413594639901995	0.0782760283282699	0.0998430224367904	0.0299623472424918	0.083747221110405	0.90215668251798	0.0078729857991872	0.0280862150684448	0.0246699822439755	0.0181208675732726	0.0190932667971395	0.882742916869309	0.00138200666676373	0.0297725396012263	0.0262461383092802	0.01235662503913	0.0474997735142909	0.900463941939921	0.0120246184165241	0.0248519696496509	0.0212013744526519	0.0115936230906185	0.029864472450633	0.873663785403446	0.0114427197074836	0.043152973521152	0.0377018503600122	0.0104736156739787	0.0235650553339276	0.839244698581741	0.0285878518977551	0.0334844479557355	0.0295008855406154	0.0236183459624179	0.0455637700617354	0.918399969450547	0.013704326579729	0.014315617695605	0.022840533095698	0.00951658180515218	0.0212229713732683
0.70686228330139	0.191801634635874	0.0510228000510441	0.0503132820116922	0.638314377678682	0.043681510142036	0.109389301172632	0.150254736505688	0.0241760901596393	0.0341839843413226	0.89387192568818	0.0133666396661662	0.0194330461613564	0.0303594082137793	0.0128745220335947	0.0300944582369232	0.864339783107345	0.0243045818959	0.0325163813448591	0.0191996147496893	0.013682499377542	0.0459571395246645	0.904437415740135	0.0141172433659878	0.0207842903069329	0.0200780572147824	0.0105826815819908	0.0300003117901712	0.860689514186047	0.037739034549803	0.0267467692956916	0.0326949243200608	0.0195999086677653	0.0225298489806325	0.847972430616407	0.0367128470413331	0.0471831788021899	0.0241882437261384	0.0215407111152586	0.0224025886986734	0.91571278149769	0.0134222922076613	0.012489509715612	0.0238948095366003	0.0173183558857928	0.0171622511566436
0.759362597358604	0.130285400432188	0.0489913401452529	0.0613606620639549	0.719119541117873	0.0365988447377249	0.104213500636592	0.0748128272215062	0.0405053770522469	0.024749909234057	0.894373680661275	0.0203095884821011	0.0210285718947385	0.0253372219693601	0.0126969914322798	0.0262539455602453	0.847904498011982	0.0226867649874562	0.044825563979763	0.0267209708351016	0.0192517093387474	0.0386104928469498	0.906439824345507	0.00788261867172873	0.0232890861454383	0.0259911603952304	0.0130086187830084	0.0233886916590877	0.835027203585495	0.0111686615172521	0.0434498356039869	0.0440742180306012	0.0179375039511751	0.0483425773114894	0.854527936734396	0.0220974083794391	0.0303802664395748	0.0408748319421203	0.016606710154426	0.0355128463500443	0.926303839356648	0.0155815483399989	0.0133378292820263	0.0204486311906657	0.00829996874916089	0.0160281830815005
0.706220978937427	0.191143419678539	0.0497680502770456	0.0528675511069882	0.680051871990248	0.0387354476875487	0.0986493556001018	0.120995294704354	0.0183362648184986	0.0432317651992491	0.902741737658665	0.0187654859812838	0.028150191528953	0.0257646886524458	0.0111628415498385	0.0134150546288137	0.867688373693892	0.0167142952366104	0.0346898474732107	0.0365377620862	0.0132379399583178	0.0311317815517694	0.886408951354441	0.0305549214165364	0.0238850764664646	0.0199613767265401	0.00893943290896118	0.030250241127057	0.850468479164256	0.0321224252495792	0.0349061369652743	0.0375027876135659	0.0144948259615397	0.0305053450457844	0.857479010912997	0.02604504096049	0.0257741704258044	0.0276706413508381	0.024091088044706	0.0389400483051647	0.927517988167228	0.00957044119560898	0.0188637989784024	0.0116392014978529	0.0148026306892537	0.0176059394716544
0.702131662022869	0.193070417835198	0.0476411579879961	0.0571567621539372	0.690457653913974	0.0386348028384724	0.106542010665638	0.113670793579258	0.0116519226112437	0.0390428163914143	0.907719994143874	0.0201374596488979	0.0221513518960801	0.0213587536119847	0.0068004965990733	0.02183194410009	0.873504429606784	0.0132545964512724	0.0231611296349499	0.0327095561366071	0.0204366265799104	0.0369336615904766	0.927389929731632	0.0117582989349367	0.016630790956835	0.0189208154580559	0.0136439606345668	0.0116562042839739	0.885873151908112	0.0220600146349226	0.0142760818734587	0.0335555330620362	0.0168286810726984	0.0274065374487722	0.857221046618094	0.0327366579755323	0.0329714023833286	0.0309599672659172	0.0153023111192209	0.0308086146379066	0.940849044639899	0.00717674879972242	0.0186413224702099	0.0127096730096941	0.0114582984560844	0.00916491262439029
0.689958742628436	0.19036371487512	0.0444557519859384	0.0752217905105051	0.767550894416817	0.0518711684883781	0.0802772914463047	0.0411670367363145	0.0162717880298499	0.0428618208823357	0.904226596636975	0.0223764006263621	0.0173491269968869	0.0246033533653193	0.0118372066578293	0.0196073157166271	0.913927086388821	0.00102320986592672	0.0179637168679276	0.0274021235095782	0.0192873971222182	0.020396466245528	0.887379744326732	0.0311459181069771	0.0205970633344999	0.0311302133731873	0.00711059085425573	0.0226364700043481	0.86624670223225	0.0296934138980835	0.0309358258506355	0.027946251223914	0.0109690250791246	0.0342087817159921	0.847229669736384	0.031411787574292	0.0303230600346246	0.0497420750972123	0.0179586104379786	0.0233347971195086	0.904275214684094	0.00854951471181851	0.0196934860122223	0.0329001505071363	0.00841808507219071	0.0261635490125383
0.743275945129843	0.133197046478517	0.046518002006061	0.0770090063855786	0.688959901279873	0.0474174451439449	0.107741345030257	0.0599797769370571	0.0314875498841734	0.0644139817246943	0.919313053983507	0.0190890232158401	0.0224089083845712	0.017688610021564	0.0110173335616712	0.0104830708328461	0.874056160217629	0.0138673761467195	0.0243229676991214	0.0308029438384848	0.0101994757588554	0.0467510763391901	0.92459414420412	0.0177254064846913	0.00651773226413233	0.028331652313726	0.0124940037765173	0.0103370609568129	0.874214774574502	0.0167770762851999	0.0377311864794949	0.0295979197552657	0.0136093052216197	0.0280697376839172	0.865567697664265	0.0226010595408698	0.034391946008588	0.0248270854635403	0.0168066734781744	0.0358055378445626	0.901675122259272	0.0174826737026311	0.0261829860147064	0.0288269276476583	0.0125106168977862	0.0133216734779464
0.715583760100103	0.159641420270477	0.0605101756146831	0.0642646440147374	0.691381482803551	0.0436262807221968	0.117642245782423	0.0995894182430862	0.0187144058518761	0.0290461665968661	0.894766284976876	0.0228993033303474	0.0179981338103656	0.0291113073965609	0.0130128596821123	0.0222121108037377	0.885766913931149	0.021660479417981	0.0449684963106834	0.0170692674738653	0.0191811501509111	0.0113536927154103	0.905154596475023	0.019708500323806	0.0226081484638554	0.0212089234450368	0.0143728918275894	0.0169469394646891	0.875829219327854	0.0240903309833671	0.024963983313521	0.0403889097522617	0.0149980627316767	0.0197294938913195	0.852769335068148	0.0230926246400304	0.0348225104800253	0.0275240614742395	0.0180216314264957	0.0437698369110611	0.910777513353636	0.0152986239724628	0.0129593408021098	0.0261327610365011	0.0159381941500324	0.0188935666852576
0.77092274621077	0.15834117739777	0.0658252973657445	0.00491077902571473	0.694941112402438	0.0339982761987139	0.0914983653955764	0.0899205979641175	0.0264916001514106	0.0631500478877438	0.942264936200512	0.0099901031003048	0.0128370484117171	0.01659465471458	0.00946949958838192	0.00884375798450397	0.899577229231258	0.0236073959944907	0.0345385617522118	0.0130784155275301	0.00813076430035433	0.0210676331941553	0.890637157325367	0.0317946400958501	0.0353330685419909	0.019815277305068	0.0090542014343418	0.0133656552973819	0.87164304176436	0.0331146800282472	0.0205180446334239	0.0317130789222074	0.00885963348773833	0.0341515211640231	0.864623226180336	0.0371339531470055	0.037307645789269	0.0327308796577446	0.0147096510487315	0.0134946441769134	0.931861783071617	0.00435206456263926	0.0100608823247821	0.0175044582335809	0.0154700677061709	0.0207507441012093
0.685399950679844	0.202399243411772	0.0561159997078169	0.0560848062005679	0.708442222634887	0.0528968469694556	0.114046774742105	0.0564842049298511	0.0135588584671649	0.0545710922565368	0.899916549977106	0.0151038588640832	0.0199705815413284	0.0231818201938761	0.0100870055526488	0.031740183870957	0.893565647325537	0.0305269708653405	0.0126037562720458	0.0301438120214629	0.00780796759507978	0.0253518459205337	0.900436277374668	0.0243487288120904	0.0176601873538546	0.0220408224217323	0.00908520542658447	0.0264287786110702	0.859417998762317	0.0394367474409685	0.0216020610316618	0.0400660480536253	0.0128609712742727	0.0266161734371549	0.84753624988723	0.0469326698813128	0.031430756775603	0.0406639204737157	0.00764780714751943	0.0257885958346188	0.923062682692368	0.0107485475027722	0.00918243265013425	0.0195278522180747	0.0132242398982809	0.0242542450383702
0.724603383668076	0.156564671446509	0.0654820130183132	0.0533499318671019	0.65715373618461	0.0328584962665298	0.0790065785822049	0.139665751116494	0.0464946562036233	0.0448207816465377	0.888203688397723	0.0262315467693974	0.0264050944036556	0.0293765616626099	0.0145884285328782	0.0151946802337352	0.892590726976202	0.0177741517072112	0.0104951054592132	0.0266284458046826	0.026707447717646	0.0258041223350446	0.902759595441482	0.0184548254020088	0.0303519398710067	0.0213176884829504	0.0127676472480411	0.014348303554511	0.851635611661944	0.0317729763954262	0.0395923735864644	0.0316278054320628	0.0159096719288748	0.0294615609952277	0.852698480001296	0.0257640906185515	0.0346839882772244	0.0372718358086417	0.027223457963926	0.0223581473303601	0.931220898341049	0.00376901470757267	0.0186146873487664	0.0253325412195081	0.00512125854464789	0.0159415998384563
0.675416155674986	0.191709733656858	0.0487451843295436	0.0841289263386125	0.712691248025627	0.0380517957971366	0.100921266452614	0.0922784454488232	0.014437929763058	0.0416193145127408	0.889153415478085	0.0190427872832866	0.02958832657271	0.0282083224868926	0.013787015036361	0.0202201331426648	0.889616030236269	0.0272412753676721	0.0171828280692804	0.0203410960847982	0.0187850984839244	0.0268336717580564	0.893715686301788	0.0112723040151737	0.026188284181061	0.020650016718376	0.012864053337693	0.035309655445908	0.873370190549015	0.0262375573263047	0.0171244714210036	0.0408034116983742	0.0202217473272936	0.0222426216780086	0.860103405743028	0.0308984394326235	0.0362898875992962	0.0300320077300555	0.0192017093168253	0.023474550178172	0.922271978554007	0.0148036492956477	0.0176879783440694	0.01569381117314	0.00991563753650679	0.0196269450966288
0.70720635320987	0.207083350859548	0.0415137497962435	0.0441965461343377	0.698258168924042	0.0376315959946452	0.0941645048371186	0.12023451131465	0.00667214955970902	0.0430390693698351	0.901157181041862	0.0121050214426649	0.0223378139314732	0.0205813570199114	0.0165523253842819	0.0272663011798064	0.882363661891468	0.0159035140491056	0.0491627420071883	0.00913586833730405	0.0136235563332088	0.0298106573817254	0.93077156479793	0.00440760449085443	0.0182330682743208	0.0251327510216311	0.00896873738914726	0.0124862740261167	0.864296399130712	0.0132955444645864	0.0345438884337245	0.0450075995426849	0.0181839784131134	0.0246725900151791	0.84475578493719	0.0358630088964077	0.0347715585410316	0.0382029115045129	0.0157375436012387	0.0306691925196186	0.933884093879502	0.0106722895990611	0.01988239357159	0.0159989333199688	0.00613770911947074	0.0134245805104069
0.717346312243505	0.186342352942285	0.0687162666159487	0.0275950681982607	0.68443022304058	0.0426044341424685	0.0991287315161047	0.0860627170115546	0.0357701967101299	0.0520036975791621	0.916816722210873	0.019189891531891	0.00666531346865961	0.0272252966364917	0.0122052099881034	0.0178975661639816	0.864378078546755	0.0217605818621565	0.0385730671916804	0.0318635431862419	0.0048755123760208	0.0385492168371459	0.903247694092587	0.0248066330024891	0.0266976532993633	0.0243867834450483	0.0105165440488235	0.0103446921116893	0.881054136925111	0.028210612165838	0.0202861126991078	0.0217204923503164	0.0109277837294985	0.0378008621301286	0.84216310161704	0.0302348489390762	0.0438083030084005	0.0271011897884713	0.017256909145148	0.0394356475018646	0.911050513772306	0.014121691153334	0.0159261012158038	0.0192702448777393	0.0130832292844593	0.0265482196963577
0.736479897465909	0.162667502946325	0.053175109313264	0.0476774902745012	0.666421979122409	0.0341323833357627	0.085796502803776	0.115275094627906	0.0104717138181022	0.0879023262920437	0.906993858975901	0.013218718708677	0.0247291758594918	0.0283277995028036	0.012902243284146	0.0138282036689802	0.853403993622881	0.0169344001603997	0.0430891060361875	0.0331304095133599	0.00927281002849257	0.0441692806386798	0.90468257521443	0.0148277101199794	0.0237965226564244	0.0227888212247987	0.0121690776935541	0.0217352930908131	0.864499037572022	0.0394342102634559	0.0221982302152067	0.0333512028192951	0.0126479700570008	0.02786934907302	0.826750449861962	0.0458662344148436	0.0367011394480108	0.0385176794777317	0.0199610930056365	0.0322034037918155	0.898454436141379	0.0257879256736858	0.0177356894503874	0.0232703216804939	0.0118830089190407	0.0228686181350132
0.731523371629949	0.16378017620409	0.0621889028602921	0.0425075493056683	0.669140007336362	0.0304311475675877	0.106512072881873	0.114142736906647	0.0112995117076108	0.0684745235999202	0.907317697943508	0.0184499932974498	0.0189816328711557	0.0232533164679998	0.0148649026120538	0.0171324568078325	0.806621561957244	0.0376121288992143	0.0595189381663093	0.0388088970358599	0.0271957174656287	0.0302427564757439	0.891750343525563	0.0155605033398727	0.0276514903360258	0.0253659636947038	0.0151829742887201	0.0244887248151148	0.881559053527171	0.0171826954627843	0.0265760230513242	0.040699882724878	0.0135821669124393	0.0204001783214036	0.890248674184411	0.0279626694596773	0.0250286127075655	0.0076774424231437	0.0195841464930276	0.0294984547321745	0.936573458310043	0.0110391524385608	0.0187765750273852	0.0185304581417145	0.0107333049134306	0.00434705116886625
0.713488415196525	0.164554776722377	0.0626434846232347	0.0593133234578638	0.682985403630691	0.0427153933872553	0.104875241823533	0.078213800979386	0.0263713599464617	0.0648388002326733	0.912798452267356	0.0195737622044058	0.0116363783063094	0.0198854715703173	0.0122323119091119	0.0238736237424996	0.858455512038104	0.00508372757302907	0.052827031176441	0.0238394545495793	0.0261440041571999	0.0336502705056468	0.907294243949665	0.0168369696121364	0.0272633088959763	0.020103257280318	0.00761819915549389	0.0208840211064098	0.845241290797217	0.0188253605844821	0.0553582215522632	0.0305004648876094	0.0198256733341705	0.0302489888442574	0.817865771347694	0.0284199871416507	0.0274280754070318	0.0684926455802545	0.0184295408816282	0.0393639796417413	0.905272231970541	0.0192010565397497	0.0141513758641323	0.0248025958175073	0.010054320389106	0.0265184194189634
0.698939413499142	0.204679360995991	0.0478299425173638	0.0485512829875033	0.71642333951031	0.0489849689987074	0.0832139351840033	0.0701331894694211	0.0215709564704429	0.0596736103671156	0.910503058874673	0.0148444000395494	0.0209741333580303	0.0285424956005135	0.0119124834035405	0.013223428723693	0.898922094640026	0.00230289353218597	0.0359749147691275	0.0203209317459193	0.0108381601208124	0.0316410051919288	0.904135475720213	0.0131042930457755	0.0248340900047043	0.0273596710193979	0.0128172203797344	0.0177492498301746	0.876463475668027	0.0161405848696372	0.0389089120911591	0.0309028492521906	0.00998134056876484	0.0276028375502216	0.842409805760302	0.0144517411178091	0.0260020720998844	0.0478162921968938	0.0203108816561776	0.049009207168933	0.91127535490144	0.019771644696168	0.0156890591017377	0.0290150905058841	0.0100087356054021	0.0142401151893683
0.728465757838029	0.157990476805803	0.051688748075618	0.06185501728055	0.691722008251549	0.0353430939660774	0.0731392871193829	0.089456738900718	0.0295792989448616	0.0807595728174115	0.884339453802363	0.0258484937742239	0.0216853354600971	0.0368396202651978	0.0155454088293774	0.0157416878687411	0.857039346974367	0.0218905807007384	0.0407308464033614	0.0322333123797028	0.0312585940570901	0.0168473194847406	0.914682159130642	0.0159688381780063	0.0180284809424906	0.0196868038359134	0.00859659902419057	0.0230371188887572	0.864452188569979	0.0380514981229716	0.0335478970401327	0.0289939238620324	0.0163162116111785	0.0186382807937059	0.836479542436336	0.0477068954711299	0.0290127539667174	0.0359533362648979	0.0256396050957216	0.0252078667651976	0.919141279201556	0.00592184112747162	0.0213211164393002	0.0173042521506643	0.0135519760286073	0.0227595350524004
0.661269103116403	0.231220762779932	0.0446583031311422	0.0628518309725234	0.69568223862281	0.0372844800277194	0.107785731883523	0.0751370089146479	0.0119020051317187	0.0722085354195812	0.897208547781407	0.0225237662213625	0.0269397226285257	0.018900968057745	0.0142366181885071	0.020190377122453	0.86639920654333	0.0119617705522932	0.0377603352492448	0.0210382389948194	0.0192870845979893	0.0435533640623236	0.915491249504532	0.00348968309658453	0.0252076365040555	0.0119362095931263	0.0148148028293283	0.0290604184723737	0.857988490370284	0.0152810147533948	0.0330737121975042	0.0430567966076795	0.017836263962609	0.0327637221085288	0.881894664517955	0.0369151601333114	0.0332637447400989	0.00289299703795302	0.0132909404174834	0.0317424931531982	0.926124915953355	0.0191631490233827	0.0135582717202832	0.0187750377408662	0.00776781587421889	0.014610809687894
0.755192177235963	0.15954025157842	0.0467623744313384	0.0385051967542783	0.646126690069011	0.0459139679523862	0.0935601598894882	0.125067993543562	0.0397078301566424	0.0496233583889103	0.886844773961367	0.0276361638536808	0.0186662991112036	0.0266228458543897	0.0118252671097218	0.0284046501096373	0.888635989138609	0.0134752702880169	0.0458198304715897	0.0319390781112235	0.0110916504163808	0.00903818157418006	0.889061135150062	0.0116834707817024	0.0334923067326751	0.0267767774264662	0.0128205656704612	0.0261657442386336	0.843825959245417	0.0327356385988423	0.0304462674110604	0.0394549428530992	0.013719617482341	0.0398175744092405	0.841737895214958	0.0572031694671622	0.0318602149102341	0.0181749321351766	0.01280043965715	0.0382233486153188	0.929620930784742	0.00799412734970048	0.0202120437481865	0.0157150481015834	0.0123153369207547	0.0141425130950328
0.658629627384056	0.205469827883394	0.0574600104664783	0.0784405342660722	0.724522431859449	0.0354687137580734	0.100398157866291	0.0976687629949067	0.0317960467047496	0.0101458868165305	0.908412894101828	0.0224494629528847	0.0201960382638453	0.0241461269376316	0.015005317369573	0.0097901603742372	0.891530088835745	0.00403865394224668	0.0363850199074676	0.032239911434894	0.00777455330968195	0.0280317725699647	0.909403925839777	0.0199363575176391	0.0196414706956728	0.0162035698435297	0.0111183626416439	0.0236963134617371	0.85639698869662	0.043330995968225	0.0229980677973654	0.0275068631882634	0.0118632828788411	0.037903801470685	0.839179922409182	0.0370658454427793	0.0350188123758334	0.0381187973777062	0.0158574914582901	0.0347591309362092	0.920600105135409	0.0212682194129501	0.0158345494874513	0.0148598556824768	0.00937795209257668	0.0180593181891364
