0.768815886203524	0.105376628247325	0.0621980862165124	0.0636093993326382	0.815209062142027	0.0447116639835414	0.0640536396141374	0.0174315851759914	0.00619975650686582	0.0523942925774376	0.867850676547619	0.00576287686661402	0.0439733902110776	0.0140150851069352	0.0315642127577553	0.0368337585099993	0.746487174805508	0.0342609923156013	0.0742393076615612	0.053048671985238	0.0308777195065457	0.0610861337255454	0.889628761876277	0.00858769892650343	0.028833032528739	0.015915952167087	0.020128606378742	0.0369059481226513	0.774352682179223	0.0436249564552481	0.0358476230323043	0.0709245806071769	0.0183506274700439	0.0568995302560035	0.861932390451711	0.0222770404623812	0.0196709329242217	0.0377221403899286	0.0171994984220087	0.0411979973497488	0.890527960207035	0.0111726783264504	0.0368005125264471	0.0261209333696141	0.0109864038940876	0.0243915116763658
0.771314395621394	0.130755852314567	0.0446734447652549	0.0532563072987833	0.70572490985584	0.0380121592083805	0.0818718539301455	0.0686728519526221	0.00692944642826328	0.0987887786247483	0.830856129845502	0.0235175588810866	0.0547888729873617	0.0438991373024981	0.00389737536300902	0.0430409256205423	0.661444048509064	0.0316382754561125	0.0625545252920295	0.106695661475651	0.0541569672452478	0.0835105220218953	0.870295488040924	0.0252322042330008	0.0451835872559861	0.0251705880761364	0.0111057480290137	0.023012384364939	0.755710289762717	0.0295303796936984	0.0600773135502751	0.0692290841806583	0.0362379196044736	0.0492150132081776	0.88691660424552	0.00492648537100728	0.0279081207756504	0.026431536670454	0.0170879719988829	0.036729280938485	0.833378607127998	0.0297017622589681	0.0403946188460986	0.0496318464748503	0.0229115616409513	0.0239816036511335
0.774495338365238	0.110264603918312	0.0621755389504885	0.0530645187659614	0.745206477331623	0.0428305138666116	0.0813342012970668	0.0688449525421764	0.0147750002564199	0.0470088547061027	0.840182657411372	0.0210462159923129	0.0505138077430759	0.0426916714972502	0.0267035308408047	0.0188621165151846	0.697558259380144	0.0292576609698002	0.0864416103998964	0.0785136091248353	0.0445487842444417	0.0636800758808828	0.859829277183461	0.0200052059120601	0.022746283311176	0.0227658859090678	0.0285152316189406	0.0461381160652948	0.786014271152756	0.0576412304937458	0.0580796411730769	0.0176677132270369	0.00373751462222565	0.0768596293311584	0.837805744651658	0.0238838823624462	0.0420102473467797	0.0249900542461765	0.0195275757831184	0.0517824956098215	0.902949866945969	0.00979562171735124	0.0387313852313474	0.0227741216981284	0.0117672643406121	0.0139817400665923
0.778634385559849	0.120545853171692	0.0402439243167331	0.0605758369517258	0.658332678460192	0.0622760991218353	0.0826553726865705	0.0852814130472361	0.0390153375248054	0.0724390991593606	0.85607789509019	0.0212772100475486	0.0374265675154847	0.0230506317683533	0.0238293131674639	0.0383383824109596	0.774963241448764	0.0398044522865008	0.0773957766144317	0.0563963647907463	0.0285356610612332	0.0229045037983238	0.877112469429001	0.0142956503671253	0.0291785860510204	0.0150080835756723	0.00891614510961821	0.0554890654675628	0.767825778448437	0.0435411035619052	0.0564203167462173	0.0670918074292428	0.0108345400481795	0.054286453766018	0.955152081912274	0.000946440311869763	0.0139747002727353	0.00303839964396506	0.0097847313065552	0.0171036465526007	0.873500475800233	0.00492779288404049	0.0282980138630813	0.0504841715030196	0.014983312783176	0.0278062331664492
0.760318242862452	0.112329551547245	0.0661272604138425	0.0612249451764611	0.720462672456349	0.027748753148187	0.109435031589422	0.0743408828964128	0.0335077534727721	0.0345049064368574	0.82368381334433	0.0212530937361532	0.0389568657893762	0.0465062697589851	0.0318290832402264	0.0377708741309289	0.787582715150068	0.0252627416054173	0.0592573112926928	0.060096900820719	0.0348899053992962	0.0329104257318063	0.855227327885586	0.0351145645525907	0.0381416587361503	0.0285942777912378	0.0209979952318553	0.0219241758025804	0.816914910249614	0.0531407108587337	0.0735402510669595	0.0396037417450388	0.00923868145190287	0.00756170462775115	0.850718007998007	0.0227501689415959	0.0331019268068158	0.0147921850094743	0.00854098775064704	0.0700967234934594	0.853462237345224	0.0237767966053468	0.0534175896535412	0.0340285790145748	0.0123174820392711	0.0229973153420419
0.779018170883894	0.119768536093069	0.0476032072133621	0.053610085809675	0.790810341596347	0.040121287502634	0.0360580953528178	0.0819562518185084	0.0212656668274045	0.0297883569022879	0.831107789345047	0.0192021642266123	0.03893144138101	0.0528983841756888	0.0218591658820923	0.0360010549895499	0.741038358822577	0.034829295978012	0.0891175943115598	0.0635848831448598	0.0398778823126907	0.0315519854303003	0.837570067520606	0.02756568656011	0.0475672617490858	0.0257947874318463	0.0153653155653715	0.0461368811729802	0.809319321741636	0.0171380919188748	0.0647686819737137	0.0453394679654031	0.0200069060139854	0.0434275303863867	0.893672713731951	0.0130725147845015	0.018992740607734	0.0151731186617262	0.0237451698370584	0.0353437423770288	0.852322044646573	0.0315732635585966	0.0405493677311968	0.0278720116860209	0.0174310429068608	0.0302522694707516
0.752128657346547	0.146944137892095	0.0495944728079814	0.051332731953376	0.783822812075333	0.0231766807664644	0.0315530616453474	0.0820137880764937	0.0155800237606708	0.0638536336756911	0.829143613257536	0.019172477433264	0.0575985425866942	0.0532843013608267	0.0131836640811787	0.0276174012805007	0.695433318009374	0.041530735683428	0.0857075162351786	0.055782751296551	0.0363309899182558	0.0852146888572123	0.844314400743549	0.029823993155457	0.0372279171111446	0.0345067809102226	0.00953718073640014	0.044589727343227	0.77382796719353	0.0376352589255426	0.0744457430972676	0.0638081879492675	0.00225619445145282	0.0480266483829398	0.926875654490238	0.0157025191411542	0.0333997461382171	0.0023009028660855	0.0170764063965569	0.00464477096774849	0.858145045963767	0.025698027493009	0.0347245636420077	0.0360091593577405	0.0207071171182034	0.024716086425272
0.78325572486364	0.105337604264894	0.0484843544598515	0.0629223164116146	0.70497634957371	0.0783989155170097	0.0293010411829485	0.0853895952710006	0.0241267766874083	0.0778073217679226	0.820253998734434	0.0327172601365371	0.0437231647628334	0.03909729603925	0.0228510885001701	0.0413571918267756	0.686133631690979	0.0400552673006395	0.0468394405615715	0.0941567625313307	0.0347305701981872	0.0980843277172922	0.870986865148706	0.0241460198792078	0.0427430848849911	0.0129946951050862	0.0233689342650148	0.0257604007169939	0.728526709396838	0.0466236910188607	0.0530250153984731	0.0395331100432028	0.0477564808972604	0.0845349932453654	0.895820681570045	0.0380239524155462	0.0153176179979839	0.0284096735295117	0.0073627787679861	0.0150652957189272	0.855649139826841	0.0341095296682938	0.0210382942069729	0.0425561773206461	0.0199459422297252	0.0267009167475205
0.734987608775041	0.15527627374828	0.0504854141250978	0.0592507033515816	0.687309880743299	0.0553978099792614	0.0686139195864593	0.085956034046574	0.0332540136268024	0.0694683420176036	0.820789241076658	0.0312136486684984	0.022907417277309	0.0532551557027386	0.0321079222522788	0.0397266150225176	0.702257275947778	0.0499096110369571	0.0583069571263293	0.0760926264959989	0.0570004732937045	0.0564330560992318	0.856769177373041	0.0369738004110093	0.0411510325096716	0.00872205009848308	0.0197294018722377	0.0366545377355575	0.826581369822578	0.0193175398376791	0.0519179517611191	0.00477595234263105	0.0356519694961506	0.0617552167398419	0.892159425918317	0.0067330499420722	0.012940216638879	0.0269787478127988	0.00815078233899736	0.0530377773489356	0.838997531534898	0.00198541667793875	0.0523493107785486	0.0450065148972076	0.0141745542885795	0.0474866718228269
0.726404052686224	0.16053396415613	0.0619244952014027	0.0511374879562439	0.688416849109019	0.0471371341689035	0.0831565162027589	0.0878132310125984	0.0207780690454068	0.0726982004613131	0.858809270076004	0.017276474507506	0.0325086016823272	0.0229967331106975	0.0306037489320946	0.0378051716913706	0.708532130294802	0.0496220250384162	0.0803724833240325	0.0267919985766187	0.0485185980393632	0.086162764726768	0.866292897978812	0.0313297476964076	0.0268522994194232	0.0342273132356582	0.0114029507801744	0.0298947908895243	0.747176321523854	0.0143892043024648	0.0667137201901649	0.0242611576909775	0.0325669679364961	0.114892628356043	0.870134588167591	0.0150887474372658	0.0159828691801775	0.00935322038152164	0.0242094695340576	0.0652311052993868	0.865002881333494	0.02313621094297	0.0166523085158011	0.0253232593474315	0.0326295509245821	0.037255788935721
0.742040872348641	0.149351837001409	0.0589819158449939	0.0496253748049554	0.720865057813703	0.0701299413259115	0.080973008360656	0.0582894106792825	0.0185095796477787	0.0512330021726683	0.816281879541453	0.0182105917199291	0.0211003848703941	0.0416087054188031	0.0429424721142756	0.0598559663351447	0.727601081659136	0.0394645032170719	0.0590962134910812	0.0775990855777022	0.046920829611324	0.049318286443685	0.882891805444503	0.0170507414509715	0.0125748745676414	0.041878609435227	0.00983234934582186	0.0357716197558355	0.772321964367951	0.0327448049522286	0.0516291754671598	0.0561674588905537	0.0356957060042442	0.051440890317863	0.882099610086109	0.00700058878270931	0.0554549234419741	0.0304855647604842	0.0105962420646173	0.0143630708641055	0.836934959465006	0.0402546853252176	0.0356226211783925	0.0381875097726017	0.0114813272982969	0.0375188969604852
0.751119185091164	0.148810990133808	0.0454937841416963	0.0545760406333316	0.767148919449681	0.0347373230935568	0.0419619460461995	0.0666163957489467	0.013458357508988	0.0760770581526284	0.842505990888589	0.0237855791688891	0.0297708445616227	0.0547724537942812	0.0233553420358417	0.025809789550776	0.721757212523686	0.0578003351591367	0.0330780219629365	0.0531802123264658	0.0535154429438818	0.0806687750838928	0.837433295106098	0.020289719934477	0.0440274584343054	0.0236628093364588	0.0181859972795132	0.0564007199091479	0.770348699851656	0.0343295505640536	0.0531472370938461	0.0625965404798491	0.0341636966800604	0.0454142753305349	0.870461805716204	0.0159245138378715	0.0237343982221995	0.0228052959429867	0.0166546996901294	0.0504192865906084	0.834692230668502	0.029043967100553	0.0499628745234786	0.0399006062397022	0.00989993987662956	0.0365003815911348
0.794883960073076	0.0896452902401651	0.0602824597182065	0.0551882899685522	0.745557881623234	0.0311293707738491	0.0599058669283253	0.069367421820678	0.0477204903025326	0.0463189685513813	0.833475151139396	0.0293144548127663	0.0439592145508018	0.0279389783896184	0.022663847636369	0.042648353471049	0.73722520036479	0.0440168479423424	0.072445693736814	0.061376199193136	0.0200492741890289	0.0648867845738889	0.848501528602333	0.0294436510467635	0.0420940479450214	0.0467727908362024	0.00771759718504216	0.0254703843846373	0.750542602880005	0.038659789625002	0.037104749358952	0.0501885070725325	0.0165663155908309	0.106938035472677	0.879693058327321	0.01746171427515	0.0268995091311042	0.0211132634042925	0.0139422692499226	0.0408901856122101	0.845574057289454	0.0141873465474292	0.0500793692310676	0.0142137608126443	0.029750155316792	0.046195310802613
0.748316037520265	0.143154609143312	0.0573507448105819	0.0511786085258407	0.805336042246274	0.052115346969366	0.0692303585438532	0.0236053536970716	0.0122599084993629	0.0374529900440726	0.85669877305051	0.028538216606362	0.0254233527214532	0.031166821954443	0.0255250213018147	0.032647814365417	0.651505733260642	0.0392544478293765	0.0804592282470461	0.0840982022142431	0.0476239410530781	0.0970584473956145	0.855429334124883	0.0480649938041854	0.0177058442711799	0.0360353914480071	0.0203374135081636	0.0224270228435807	0.774990690689199	0.0434898453330527	0.024966304448351	0.080879904529728	0.0297439225234091	0.0459293324762605	0.916762798094102	0.00276693366436829	0.0212646510896271	0.0194282285929106	0.0247728640372539	0.0150045245217376	0.857159999120887	0.0141416158499307	0.0241660690301138	0.0391146715635501	0.0250915032020599	0.0403261412334588
0.749068704023396	0.146755599600374	0.0514752844770889	0.0527004118991412	0.73862777286382	0.05351711715588	0.0465000670803191	0.0946231006395001	0.0428491445332957	0.0238827977271849	0.814087067278414	0.0294602657478545	0.0375381026032695	0.0464903774129127	0.0136873059088442	0.0587368810487049	0.709612342358804	0.0468630386762594	0.0810937497431245	0.0520838402357024	0.0283475676474931	0.0819994613386169	0.85046480788813	0.0239609903102983	0.0410885629957814	0.0314949023541391	0.015589960044488	0.037400776407163	0.803578720851791	0.0417672343788494	0.0314424677059491	0.0338524332531341	0.0307734472993035	0.0585856965109734	0.87382792132882	0.00613320596295616	0.0429672712218404	0.0339229924434704	0.023916833314354	0.0192317757285588	0.894431896793846	0.00776232881244622	0.0377272898375017	0.0189673144010806	0.0227848662264491	0.0183263039286763
0.74991630891441	0.13312642047621	0.0616614887542641	0.0552957818551169	0.66132144745144	0.0466295451762748	0.0721705902872139	0.0546524161687397	0.0424699566032538	0.122756044313078	0.849807910251716	0.0249239260584214	0.0446535846983059	0.0297941051527996	0.0248727561763885	0.025947717662369	0.771097852774887	0.0330676324818584	0.0683988752851022	0.0487465605080374	0.052450502080374	0.026238576869741	0.833609905470911	0.0462374599946359	0.0462385794235263	0.0205715477769502	0.0162381333581629	0.0371043739758137	0.731685147601266	0.0364324591233581	0.0526155374053403	0.0501748146087052	0.0323664213624818	0.0967256198988489	0.897258068846674	0.0188581620715257	0.0149681291513298	0.0271592687359039	0.00838292620919099	0.0333734449853754	0.817825975809246	0.0329672332027642	0.0414942270910127	0.0493691975670212	0.0272912149769217	0.0310521513530342
0.747418075580908	0.128797844817791	0.0623144637079516	0.0614696158933496	0.675127241215616	0.0345713360422717	0.0873115093194047	0.0989609255490714	0.0272647613766039	0.0767642264970326	0.841121296056301	0.0354406942810269	0.0315807021663587	0.0340210120986214	0.0224233315527755	0.0354129638449165	0.738008899203964	0.0364010742108484	0.0464935936614178	0.0633571360249073	0.0448731654668155	0.0708661314320472	0.85557546535848	0.0255011545219848	0.0393985838111737	0.0262030602124181	0.0247927913129771	0.0285289447829662	0.741901750703401	0.0446090951948999	0.023049707126619	0.0591488438789801	0.0325319833433952	0.098758619752705	0.872765156489105	0.0185804070756132	0.0422359173195702	0.0102760454701694	0.0110294645405847	0.0451130091049574	0.837363877872181	0.00488474946516162	0.0732005444362104	0.023644114389933	0.0264990019978295	0.0344077118386842
0.756005285896904	0.114057586368078	0.0683847047385908	0.061552422996427	0.752005099964881	0.0364330866905068	0.0982085921247383	0.0807842697737452	0.0285025082119798	0.00406644323414905	0.838209318752765	0.00518071634086499	0.045703673664734	0.0458272440661705	0.038248593011948	0.0268304541635179	0.701203802412438	0.0406543498325372	0.0832780659979598	0.0806462295157898	0.02524117899158	0.068976373249695	0.833850512025642	0.0380310331396512	0.0551183774067966	0.0334308098002721	0.0153782732902382	0.0241909943374	0.751044137533499	0.0413508212634221	0.0329700435868839	0.0745663239397981	0.0245939492638886	0.0754747244125085	0.888482882707051	0.0313057350691969	0.0233533798343232	0.0228816733652333	0.0169126144877057	0.0170637145364896	0.870314040614095	0.0153089919520887	0.0291261390861559	0.040578484689561	0.00401580050405448	0.0406565431540454
0.780319910753548	0.123746325731016	0.0473979624575837	0.0485358010578527	0.73697338603756	0.0478783410096986	0.0722000053210229	0.0736551195035448	0.00367030068755111	0.0656228474406222	0.86572453948353	0.00453237413961674	0.0473806162557206	0.0229917130028445	0.0272276714753541	0.0321430856429345	0.703942664919501	0.0384768646389498	0.0767616746147741	0.0752780598678732	0.0410921699544985	0.0644485660044032	0.880052863359527	0.0331009185711737	0.0340318917403276	0.021186260641704	0.0131678299475276	0.0184602357397398	0.772733896907134	0.0155656706388486	0.0816252732497427	0.072861919757195	0.0143161436177247	0.0428970958293547	0.878961220718471	0.018204954247213	0.026429528261747	0.0168161695271598	0.00673767025918446	0.052850456986225	0.870411020440743	0.0233650761630507	0.0202564304252215	0.0280001940156057	0.0287318763809097	0.0292354025744691
0.77912806761829	0.114505879850562	0.0436786660384016	0.062687386492746	0.648781291236263	0.057837946369859	0.0665491259378639	0.0881202475701585	0.0356390087469258	0.10307238013893	0.844013107373698	0.0230117025470648	0.0248462105433686	0.0353823903236226	0.0279900404611195	0.044756548751126	0.743473441482906	0.0370638995872038	0.0717727528363018	0.0640479689889874	0.046435323645829	0.0372066134587715	0.854559428908832	0.0413429247688098	0.0295568798742084	0.0366919713718023	0.0173426168904842	0.020506178185863	0.801641047600646	0.0501675192367182	0.0377993781242112	0.0185125944078791	0.0116921385389909	0.0801873220915543	0.858347229528742	0.0138842768723034	0.0154575272532159	0.024432191197618	0.0278030586081472	0.0600757165399734	0.882478074389771	0.0201440735113882	0.0341258555337527	0.0162835592676897	0.0197830694466944	0.0271853678507044
0.789737469239003	0.11426631432008	0.0445997608288269	0.0513964556120901	0.714472745005061	0.0451741890141821	0.0788391131785082	0.0644957950731459	0.0303061352034911	0.0667120225256116	0.826234474951966	0.0172220906705926	0.0409781268667214	0.027962886185649	0.0256719320912581	0.061930489233813	0.731452552449048	0.0331523584793875	0.0602387402476951	0.05667119489766	0.0390705182952238	0.079414635630985	0.892564364368392	0.0393793306299328	0.0321716746581465	0.021256775400399	0.00373406932420111	0.010893785618929	0.808978619743868	0.0457481943635842	0.0538056881359768	0.0336368984868418	0.0231851652559549	0.0346454340137738	0.881843324235208	0.0104180680114839	0.0115650993161312	0.0443376392367962	0.0274205915337189	0.0244152776666619	0.857191888569079	0.0302049578672655	0.038375207663612	0.0269825245291021	0.0228719938072026	0.0243734275637388
0.771972741239378	0.116860733871847	0.0524172441197278	0.0587492807690465	0.731674580273037	0.0331699302365345	0.0828110041656502	0.0645332388042396	0.0248177161624583	0.06299353035808	0.834277274165492	0.0342532409020131	0.0285869812615934	0.0335332635075015	0.0248445576057843	0.0445046825576158	0.72837303451921	0.0451437392144126	0.0859666993610856	0.0258232507574638	0.0492172813786346	0.0654759947691929	0.884086776314675	0.0323347660067501	0.0321523561877886	0.0254719221686199	0.00591946147440044	0.0200347178477659	0.768704256975223	0.024140532851737	0.0326939999781755	0.0502777663541183	0.0582136462035958	0.0659697976371501	0.899808057975348	0.00809984204506405	0.0339684983891806	0.0178975608920859	0.0038632009098627	0.036362839788459	0.868308927205905	0.0253469024534861	0.0389807876361101	0.0260632140006932	0.00693586965182802	0.0343642990519774
0.773074105173639	0.117659625627444	0.0528262924044765	0.0564399767944406	0.768846917231685	0.0499019710773758	0.0540592518833337	0.0607533887262654	0.0159382361235776	0.0505002349577622	0.823273008609186	0.034685086449882	0.0509487743475101	0.037682748103854	0.0227925455930716	0.0306178368964962	0.742025812696743	0.0380222667412577	0.0686066025318083	0.0390724024367078	0.0428800839555528	0.0693928316379308	0.85625885966163	0.0373871560130762	0.0361612694882048	0.0133510512921741	0.0169953566707923	0.0398463068741228	0.762506067309951	0.0276284635610339	0.0248346285720351	0.0565243801169582	0.0354023197545215	0.0931041406855008	0.845475640181671	0.0282133139831816	0.0422424409444402	0.0182846523007256	0.0173708591805278	0.048413093409454	0.816534564740013	0.0263418612399435	0.0528030497792865	0.0414845362744532	0.0408078111133895	0.0220281768529141
0.776637068891153	0.126864952228638	0.0366365913483213	0.0598613875318878	0.72709802787266	0.0713585049205317	0.0852157012018277	0.0569099101618985	0.0300677709424619	0.0293500849006204	0.853849113484919	0.0189872055832302	0.0364338449454163	0.0300081854044481	0.0193189275585914	0.0414027230233945	0.709649956374574	0.0390462303842587	0.09381105702472	0.056168579783041	0.0348434478146312	0.0664807286187756	0.843932594277295	0.0435423186603854	0.0326637331695867	0.0317119821830262	0.0214352412581938	0.0267141304515125	0.825666191760318	0.0212109449706416	0.0425187298673892	0.0377027003644345	0.0253463690542067	0.0475550639830102	0.922380098168859	0.0195673946348179	0.0209340197361133	0.00608349424667715	0.00544021971067814	0.0255947735028546	0.846678770157783	0.0330625398832433	0.0311659231000261	0.025931631663615	0.0188264291099898	0.0443347060853423
0.761432242057703	0.122981040995294	0.0611764941278738	0.0544102228191292	0.648845093555598	0.0509465744558907	0.0780880778199195	0.117035536763136	0.00125978318152196	0.103824934223934	0.831616121579154	0.0273947412728803	0.0468406906914369	0.0228649878767613	0.0174428493629335	0.0538406092168337	0.709440709024458	0.0518585555556871	0.070253259985591	0.0406935698052714	0.0424988396592088	0.0852550659697834	0.808829169030843	0.0339221698300809	0.0453621775799741	0.0286294329957684	0.0135282318729856	0.0697288186903476	0.76886778125059	0.0429180071347008	0.0630360442934454	0.0530211838310924	0.0513848704508182	0.0207721130393535	0.877869520960195	0.0202572341170055	0.0131046697392902	0.0321639660951115	0.0168936525811994	0.0397109565071982	0.876400503005017	0.0233223666962695	0.0463136002280431	0.0165526070543844	0.0205110134172806	0.0168999095990053
0.773568788195549	0.123069596595654	0.0377520176420164	0.0656095975667808	0.76419775692604	0.0456189945535729	0.0478488808534382	0.0758175911999152	0.0265626889009602	0.0399540875660732	0.879569825910033	0.0271508214139194	0.0414735447116446	0.0216073969052505	0.00887800734520693	0.021320403713946	0.742738185296854	0.0407678804904296	0.0890181542660309	0.0505152211423418	0.00623171420249988	0.070728844601844	0.872971849720139	0.0286026475427796	0.0358001608026758	0.039625470061241	0.00893733886966411	0.0140625330035002	0.837471619978788	0.0235788828731608	0.0384617078187596	0.0450913829633391	0.00263573075033956	0.0527606756156132	0.883360919313145	0.0183747112293721	0.0251048638578915	0.0359945439903533	0.0144619829276659	0.022702978681572	0.888510953380368	0.01820574779604	0.0171449858089424	0.0256695595543757	0.01874982364121	0.0317189298190643
0.758912574134766	0.126978060386388	0.0498994651474321	0.0642099003314138	0.743520793413149	0.042569451125643	0.0531416915613723	0.0787960259023214	0.0185441439389112	0.063427894058603	0.853654695153269	0.0185300461285557	0.0357182903678182	0.0189333832504949	0.0146605462242699	0.0585030388755921	0.714174282898901	0.0342671694380464	0.050827167529303	0.0609215982569772	0.0471376400478668	0.0926721418289052	0.829219275040052	0.0346199598923041	0.0335368083609758	0.0194966725092104	0.0186955025807386	0.0644317816167193	0.826476480883312	0.0362360476934324	0.0504942108319771	0.0102287146133424	0.028145917195236	0.0484186287827003	0.887513881047676	0.00987687822571577	0.05005579104136	0.0207503954810152	0.0138374499700108	0.0179656042342216	0.865701298405735	0.0177179220299407	0.0324388768682497	0.038839933011082	0.0112663801720656	0.034035589512927
0.77893609002571	0.114480077277476	0.0448944781475811	0.0616893545492332	0.704876921335492	0.0349708654669901	0.107610094829986	0.082533978137064	0.0210776472074596	0.0489304930230085	0.828539717763261	0.0198291344813196	0.0604713878445726	0.0465476219132795	0.0232918411175953	0.0213202968799717	0.736473500384917	0.0354096094112382	0.07127008486025	0.0291101201254676	0.043057557398273	0.0846791278198546	0.822638694440215	0.0404964494706916	0.0379638160884184	0.0394147023039983	0.0233815408108193	0.0361047968858575	0.762161513742107	0.0332990358270477	0.0207510321924658	0.0290235083585967	0.0300362507254324	0.12472865915435	0.851470047515551	0.0256430564351931	0.0292968638222264	0.0224827139106559	0.0286978092708014	0.0424095090455721	0.862697647191352	0.0152268733178058	0.036496946022885	0.031426720773657	0.0259678495587654	0.0281839631355352
0.727128434251556	0.152135921166015	0.0610690759168534	0.0596665686655761	0.789879580887275	0.0361065558996231	0.0409486483092113	0.0721158983008098	0.032921402118208	0.0280279144848731	0.853959695612675	0.0231968194634698	0.0378942958798193	0.0443158556165159	0.0219008954309975	0.0187324379965228	0.686375623579181	0.0424473338581868	0.0618786966321697	0.0614198767699074	0.0507474736057219	0.0971309955548336	0.86113941668302	0.039766693160008	0.0324684296851209	0.012785389108975	0.0253475543048608	0.0284925170580152	0.783544119221181	0.0423670249068143	0.0838181429542715	0.030325466756883	0.034214587792977	0.0257306583678736	0.87422414666926	0.0276125378682458	0.0348307157848895	0.00552961836705234	0.0109687243146139	0.0468342569959383	0.888655264835	0.0149290210566601	0.0330474849833792	0.0328922450934833	0.0021832643206159	0.0282927197108614
0.741467099606897	0.151510419354891	0.0507282321267823	0.0562942489114293	0.719165813580712	0.0573808505484953	0.080089541347793	0.0765994587340365	0.00561468871456159	0.0611496470744022	0.836376250000588	0.0173213957616893	0.0430547886482461	0.0402966308861437	0.0179119196481196	0.0450390150552128	0.758405667584679	0.0328245223328254	0.0495559682936856	0.0647257548732979	0.0303598291767202	0.0641282577387915	0.858059295307647	0.0264505271836941	0.0529460383466202	0.0213097453648818	0.0153056984031429	0.0259286953940139	0.735657466454337	0.00829358207627499	0.0308500536383713	0.0622016874253361	0.0349105089755421	0.128086701430138	0.920546592659346	0.00123451284005608	0.0374499583034682	0.00767951717857882	0.0216756695538045	0.0114137494647461	0.853423748204602	0.0236208894553383	0.0419843086608586	0.0282991633091859	0.0105641153309037	0.0421077750391117
0.770853329706465	0.131015397346933	0.0438568897182827	0.0542743832283192	0.690502396926373	0.0437709843661369	0.0829993252398469	0.104750502184016	0.00814465882674105	0.0698321324568868	0.853202077151005	0.0132877922826816	0.0565922719839541	0.0187333682721526	0.0107476097892141	0.0474368805209925	0.756888448875516	0.0158412018959194	0.0361485649025627	0.0757004647455809	0.0708194045335715	0.044601915046849	0.837170007831453	0.0384482020106441	0.030093850402891	0.0256165609877669	0.0128847233475015	0.0557866554197436	0.769915637954316	0.031017390587546	0.0370811970455886	0.085374419028335	0.0386427762823903	0.0379685791018245	0.871169803958962	0.0209906109576541	0.032491352727018	0.0186622842042579	0.00562730739370535	0.0510586407584028	0.912972023725422	0.00338858868496643	0.0275214588401812	0.0181475300166561	0.0131454832240683	0.0248249155087062
0.772202814679553	0.122142242712207	0.0510013567750044	0.054653585833236	0.76947757541356	0.027099333894664	0.0551323587395978	0.0695905652264882	0.0263367297604899	0.0523634369652007	0.865852119827064	0.0366393612289523	0.0439890560548021	0.027014430999117	0.0183503168090431	0.00815471508102143	0.758051813753131	0.0502144461124811	0.0631162073405232	0.0626077791840969	0.0289817988325908	0.0370279547771773	0.850365358228679	0.0347245092386737	0.0453522918491044	0.0223632161965279	0.0134914574693802	0.0337031670176352	0.826236013349969	0.0240587184002816	0.0287394635452582	0.0463084366774086	0.0139714970187384	0.0606858710083439	0.856172667762915	0.0189748312484702	0.0277943566886856	0.037508381822539	0.0164572478129231	0.0430925146644672	0.886425786693023	0.0112052968170966	0.0317041962486597	0.0374086654536846	0.0162130006816388	0.0170430541058979
0.790782111494229	0.104839116140935	0.0471786966453536	0.0572000757194827	0.715473973501752	0.0516328509899605	0.0826805864922426	0.0898927147674488	0.0145821307916465	0.0457377434569492	0.857143622352695	0.0216089476511613	0.0311783743972694	0.0270229220066071	0.026416707452964	0.0366294261393025	0.747691590240295	0.0377330691985353	0.0929049459928201	0.0702174587429359	0.0380392629084837	0.0134136729169298	0.845525338354667	0.0372205701995002	0.0379051822698834	0.0295264602826112	0.023900505117127	0.025921943776211	0.726468462323962	0.0322486978847219	0.0896727419817965	0.0668878240929654	0.0140794250138349	0.0706428487027192	0.936925741351832	0.00908333509590983	0.0237510831562316	0.0142923030391668	0.00894993051587975	0.00699760684097987	0.837766287377983	0.0307859170698979	0.0280374777212896	0.0547592075381853	0.0141474662956288	0.0345036439970152
0.770468153149842	0.131294351251093	0.050571151429672	0.0476663441693937	0.714999829432591	0.0564040370753903	0.0656419179526565	0.0682611033513507	0.0304546775820454	0.0642384346059657	0.797539800415532	0.0295728665970468	0.0466793880191321	0.0523862869037008	0.0338063089519569	0.0400153491126319	0.765393429839363	0.0328387061873851	0.0618856390783062	0.0464879002493177	0.0410627791991317	0.0523315454464966	0.843323312041173	0.0258677157552488	0.0459536588595937	0.036966304913105	0.0175252990412927	0.030363709389587	0.82373172470911	0.0373762006439927	0.0401004224224625	0.0376414157880369	0.0251234110675697	0.0360268253688277	0.858709603804255	0.026129110304439	0.0309800908481983	0.0270605716744148	0.0238002594613446	0.033320363907348	0.836582039437804	0.0275633288955743	0.048417312470498	0.0323094707898889	0.0239846726352102	0.0311431757710243
