0.870544481114403	0.0753431867621121	0.0187591075770509	0.035353224546434	0.905953212349468	0.040600750598084	0.00625630288704908	0.0471897341653985	0.716616413700395	0.26921105422137	0.00816557167986278	0.00600696039837143	0.98299468827261	0.00175233229618305	0.0152529794312068	0.961216343055494	0.0167352624564455	0.0220483944880607	0.866699391919433	0.0147908830285613	0.0096776737226583	0.108832051329347	0.831718677207107	0.00736106450573166	0.00788356247741727	0.153036695809744
0.858676694081593	0.0921819259966307	0.0147874788207892	0.0343539011009871	0.890526089544365	0.0539356793044799	0.00323836522318637	0.0522998659279688	0.751204049151115	0.2401879194968	0.00524423749585493	0.00336379385622979	0.960972650009938	0.00928316733311337	0.0297441826569485	0.963509982014872	0.0156068899503507	0.0208831280347771	0.876858314608004	0.0117625029529671	0.00228777808887731	0.109091404350151	0.824362256417932	0.0106067289148514	0.00965931973456092	0.155371694932656
0.884693677406318	0.0632148851861932	0.0133814551976389	0.0387099822098499	0.900266724095551	0.0393304894393588	0.0063740272811621	0.0540287591839283	0.733958069311553	0.263667327090131	0.00173798216504772	0.000636621433268289	0.974213128921857	0.0079876334768973	0.0177992376012461	0.971994182566275	0.0116927299324943	0.0163130875012306	0.869264616609722	0.0151505631302552	0.00540510780836651	0.110179712451656	0.837200229721269	0.00608624961047787	0.00472898490388138	0.151984535764372
0.863458048128834	0.079557456494559	0.0150611235565714	0.0419233718200358	0.898476716051654	0.0456984720326602	0.00686838362272943	0.0489564282929568	0.783223176097777	0.205546606242817	0.00772897763062858	0.00350124002877793	0.973697790091799	0.00911720948966096	0.0171850004185403	0.969083554348347	0.0135763340526933	0.01734011159896	0.857511197415063	0.0117435178181061	0.0178030259750965	0.112942258791735	0.820883277565065	0.00774112665174826	0.0120695343461468	0.15930606143704
0.871811830074448	0.0720394418285585	0.0177451236918549	0.0384036044051384	0.908029042894727	0.0347884407438703	0.00593188848699912	0.0512506278744036	0.747334594455236	0.23966385972695	0.0117905304413844	0.00121101537642944	0.964376594493209	0.0062081651749879	0.0294152403318032	0.959670592736462	0.0148102029502744	0.0255192043132639	0.870390966384533	0.0112650704873824	0.0101170648723068	0.108226898255778	0.829833803601995	0.0127056593299229	0.00442540637560356	0.153035130692479
0.876811333718489	0.0709148401199932	0.0154962735917386	0.0367775525697787	0.894302097838223	0.0491656710627188	0.007453664901724	0.0490785661973339	0.765663242689259	0.228066551344337	0.00246515454075063	0.00380505142565332	0.979768444844272	0.00333194767379598	0.0168996074819318	0.952951237818333	0.0207500955604597	0.0262986666212072	0.869005702009817	0.00930436644495378	0.0121905252325997	0.10949940631263	0.830941628327255	0.00488859015203405	0.0106651974963244	0.153504584024387
0.858598621986979	0.0937468951241109	0.0135549413529837	0.0340995415359261	0.898197772967689	0.0429258825728511	0.00931544204276663	0.0495609024166928	0.710595599433147	0.268523326634323	0.0169222679220779	0.00395880601045169	0.983149404803128	0.0077522797113429	0.00909831548552886	0.960521536838238	0.016368881721656	0.0231095814401055	0.871257654435386	0.013894331404969	0.00539526766375022	0.109452746495895	0.817997853620695	0.0164083946351042	0.0104675631004757	0.155126188643725
0.868656596655369	0.0731769069957343	0.0194703883802649	0.0386961079686317	0.900471711815842	0.0432323830334912	0.0101460932992766	0.0461498118513899	0.786511924394003	0.203287857875308	0.00619078912582092	0.00400942860486817	0.973364240283539	0.0029185707034643	0.0237171890129967	0.964311724290366	0.0193914385347474	0.0162968371748867	0.867627475247903	0.00892240268048047	0.0124163499843216	0.111033772087295	0.829731903267048	0.00794955330913012	0.0128598996213601	0.149458643802462
0.875499743864152	0.0769793676796961	0.0153357662839694	0.0321851221721828	0.89614882415998	0.0481633862490053	0.0079639345629326	0.0477238550280818	0.771207033413516	0.215849395914149	0.00972438147047918	0.00321918920185635	0.975553711928401	0.012620843532504	0.0118254445390947	0.967547967355249	0.013812859383654	0.0186391732610966	0.861825132084363	0.013579147343737	0.0135134014463334	0.111082319125567	0.829591057885842	0.00946772598488842	0.0062717414680221	0.154669474661248
0.845017824185571	0.0911702684715418	0.0255712841117668	0.0382406232311205	0.903541047413811	0.0416821142386979	0.00997996204683308	0.0447968763006582	0.753238908285027	0.237348257802618	0.00825785710622047	0.0011549768061338	0.989423021166114	0.0102302416112774	0.000346737222608376	0.968994749178528	0.0146850184694656	0.0163202323520067	0.869026209703171	0.0133399090921977	0.00429494065879737	0.113338940545834	0.821271647229886	0.0108873906404408	0.00985861621566236	0.157982345914011
0.864767130068794	0.0869600792988996	0.0111364907029786	0.0371362999293276	0.900019742037261	0.0485185295703333	0.00425303057769237	0.0472086978147139	0.799451444846036	0.192969053685131	0.00564353530721641	0.00193596616161652	0.966688391297309	0.00339730734424005	0.0299143013584515	0.96806511263649	0.0135551731019951	0.0183797142615152	0.866678844673017	0.0143375123069247	0.0116764598470285	0.10730718317303	0.822020655153762	0.0152495213866112	0.00436419974180961	0.158365623717817
0.859645623120365	0.0929095024207367	0.0175886497902367	0.0298562246686613	0.908029728964931	0.0350501180805652	0.00539726618916944	0.051522886765334	0.72600118339517	0.267708586311679	0.00555615262516592	0.000734077667984283	0.982220404675547	0.00632290324405396	0.011456692080399	0.964777592655724	0.0142153261874913	0.0210070811567843	0.87378290677242	0.00986924436352541	0.0123305047888219	0.104017344075233	0.823311136842059	0.00886957126501555	0.0133831976112757	0.15443609428165
0.848903933388884	0.0979065782543245	0.0168413504938122	0.0363481378629793	0.900707959810071	0.0466623285244238	0.00466372236434311	0.0479659893011616	0.747587995798172	0.242369790337545	0.00728786221728024	0.00275435164700204	0.977510576011094	0.0108134207483179	0.011676003240588	0.967718164442418	0.0121064877019854	0.0201753478555962	0.873481449668207	0.00841905789763173	0.0109674531362693	0.107132039297892	0.82596836992092	0.0070075125395213	0.0100000735058894	0.15702404403367
0.875694306708273	0.0708061582558162	0.0150943742849326	0.0384051607509782	0.903210320024177	0.0468224874218763	0.0061714918317066	0.0437957007222397	0.736494540116086	0.259926938722419	0.00192495168880744	0.00165356947268828	0.975602645048848	0.0123664915297964	0.0120308634213559	0.96539198735692	0.0182380598003313	0.0163699528427492	0.862924483690218	0.0122312589570305	0.0140391856700901	0.110805071682662	0.818413839556992	0.0137387468125711	0.0105222560055982	0.157325157624839
0.865568199548602	0.0813291306455416	0.0204803653789931	0.0326223044268637	0.898217142063136	0.0473805323641866	0.00302533809544522	0.0513769874772327	0.742427440224631	0.245221317496708	0.0063336133891006	0.00601762888955981	0.97685277446238	0.00969509071429995	0.0134521348233201	0.970193165768158	0.0107276981762896	0.0190791360555524	0.861441049118331	0.0140752827468228	0.0135788423971514	0.110904825737695	0.827099620254813	0.0117397853029194	0.0107978364858154	0.150362757956452
0.860914248187085	0.0835200735876441	0.0146508167144604	0.0409148615108105	0.901589841223047	0.0428353632736901	0.0111661135843595	0.0444086819189038	0.756475759833574	0.241151792122012	0.00152714486415165	0.000845303180261897	0.981752505032437	0.00343417118366052	0.014813323783902	0.959121105167049	0.0147092881885614	0.0261696066443902	0.86249185725064	0.0179053760700616	0.00870628744789914	0.110896479231399	0.829541454381798	0.0104001567873311	0.0100990418034254	0.149959347027445
0.856686844192232	0.0966398191025108	0.00983359635781915	0.0368397403474386	0.894219709006229	0.0505892507839115	0.0092268674241779	0.045964172785681	0.791040640728576	0.197799274963306	0.00823755777473163	0.00292252653338618	0.981120175197201	0.0072269626647037	0.0116528621380956	0.964544401414524	0.0166327368180122	0.0188228617674639	0.879031448204032	0.0102726629480004	0.00559742995244241	0.105098458895526	0.826352977049629	0.00767937769784515	0.00827288098103271	0.157694764271493
0.872563324378545	0.077113649777394	0.014923935887246	0.0353990899568145	0.89803573423005	0.0496938565113793	0.00736398172071658	0.044906427537854	0.739179113745941	0.25257707176737	0.00767705369211115	0.000566760794577416	0.974063147296722	0.00715239422589725	0.0187844584773805	0.962920933091771	0.0196818119499099	0.0173972549583193	0.865485170903721	0.00991945053620727	0.0141216983841351	0.110473680175937	0.829467118557356	0.0103069027796415	0.00747393391628519	0.152752044746717
0.867175212206618	0.0751442175236647	0.0161279831172425	0.0415525871524744	0.913456771918649	0.042110367589402	0.00054770985440093	0.0438851506375477	0.765562376921739	0.223587696107962	0.0100665072153576	0.000783419754940941	0.972821824538067	0.00885628580636444	0.0183218896555683	0.969688336756844	0.0181095166040171	0.0122021466391387	0.87099042436588	0.0069137267979933	0.00889513635130377	0.113200712484823	0.825978712458355	0.0105003998660613	0.00527410406111176	0.158246783614472
0.863210635112782	0.0822475737201469	0.0168210610204914	0.0377207301465795	0.9028339934014	0.0438253855130282	0.00900213885394673	0.0443384822316253	0.755696263085877	0.238305910270599	0.00376022654675115	0.00223760009677224	0.983575169826718	0.0068601481740899	0.00956468199919203	0.959416595412901	0.0146913641794845	0.0258920404076147	0.865957697744243	0.0124526799057147	0.0120592352814688	0.109530387068573	0.824250640463713	0.0135701707137098	0.0128638932460779	0.149315295576499
0.869223846015177	0.0715705628180447	0.023543174338144	0.0356624168286344	0.897378208859494	0.0438721012300381	0.0139637904793511	0.0447858994311165	0.751337223137348	0.246691059816199	0.00195981402944909	1.1903017003697e-05	0.958457209965115	0.00651901423084698	0.0350237758040376	0.963553058673252	0.0146639654856847	0.0217829758410633	0.867060769536286	0.010114629333671	0.0117793508119233	0.111045250318119	0.822254542010492	0.0105832229167388	0.00700180320055829	0.160160431872211
0.8670118820668	0.0803715625360147	0.014476523238566	0.0381400321586189	0.907029243206801	0.0404708969195895	0.00355418655193275	0.0489456733216765	0.792594663569245	0.198127804338291	0.00224288793987661	0.00703464415258747	0.992095178798568	0.00782094187831081	8.38793231212092e-05	0.957398951904383	0.0119597075238529	0.0306413405717643	0.867786795782753	0.00925318178909153	0.0106994611432051	0.11226056128495	0.819683197706425	0.0148806123459821	0.00943200828537095	0.156004181662222
0.861140694626871	0.0831487073205812	0.0221202640938574	0.0335903339586903	0.901183049203817	0.0444748441455459	0.00483691689022274	0.0495051897604145	0.759952644480248	0.222189155877564	0.0143765043232032	0.00348169531898497	0.973574110632846	0.00895950006702384	0.01746638930013	0.959825951815018	0.0174258143320024	0.0227482338529797	0.868426473858007	0.0086932344579459	0.00634962287602951	0.116530668808018	0.819843341266417	0.015677483288006	0.00540242961498907	0.159076745830588
0.859078922509884	0.0908955483841125	0.0153306374949782	0.0346948916110255	0.906992660882119	0.0406545784847467	0.00502025696612658	0.0473325036670076	0.800548290966711	0.187247538154892	0.00273246894893305	0.009471701929464	0.979080035441221	0.0101781783035479	0.0107417862552308	0.959966966657384	0.0150635434608819	0.0249694898817343	0.864549207816489	0.0133736437451407	0.011593625076606	0.110483523361764	0.829033845569265	0.0126314747570565	0.00820467767023819	0.150130002003441
0.857992840112138	0.0934927140082538	0.0165018387055085	0.0320126071741002	0.905486055585438	0.0369243923688638	0.00673647823791794	0.0508530738077803	0.729167503402785	0.259068352562202	0.0082981496182187	0.00346599441679445	0.976981352972366	0.0059658555850538	0.0170527914425805	0.968778107683197	0.0142216514051811	0.0170002409116219	0.868145698428687	0.0156240910059509	0.00786044864757793	0.108369761917784	0.829613925490655	0.00774593703626449	0.0100975230528768	0.152542614420204
0.858145782404443	0.0854541228927564	0.0188249580866261	0.0375751366161742	0.901782920844913	0.0409526601794938	0.00677242971772783	0.0504919892578653	0.780598154207976	0.210190093850929	0.00826189812429698	0.000949853816797876	0.975013479987036	0.0111478158960216	0.0138387041169428	0.971914388130104	0.0192955412105806	0.00879007065931534	0.870364262672188	0.0145145211609682	0.00772683972936078	0.107394376437483	0.817960824508633	0.0118053505236252	0.0139327522500472	0.156301072717695
0.869462449736533	0.0782106457119147	0.0152676991733642	0.037059205378188	0.896542937610042	0.0491749784585716	0.00689315408355628	0.0473889298478304	0.734740766774003	0.256428297260107	0.00780959109000755	0.00102134487588283	0.990074005426412	0.00959215812014481	0.000333836453443536	0.968782435131511	0.00877075484891584	0.0224468100195734	0.870881054227558	0.0146703051447873	0.00645436994807071	0.107994270679584	0.828008075156613	0.0152373338522318	0.00484631097744468	0.15190828001371
0.872850073775842	0.0744680170538006	0.0147024973409151	0.0379794118294425	0.901977004954702	0.0473931080053159	0.00660539645814446	0.0440244905818377	0.760112777862039	0.234757701689481	0.0051063721632618	2.31482852181249e-05	0.978970932633604	0.0100244050369742	0.0110046623294222	0.960656766981574	0.0183582588057206	0.0209849742127058	0.861146309087687	0.014123943852954	0.0134854697053953	0.111244277353964	0.827844760620799	0.0106881388054108	0.00587606022293885	0.155591040350852
0.873502389036824	0.0693697343817189	0.0191833735133551	0.0379445030681023	0.901599740143669	0.042988213648195	0.00938532440267629	0.04602672180546	0.717417580655447	0.277450348625003	0.00494697557874193	0.000185095140807998	0.968044192484266	0.0105768400204043	0.0213789674953298	0.96982530165406	0.0107272171177924	0.0194474812281471	0.866961554958805	0.014675550929062	0.0107703676188371	0.107592526493296	0.827103582200297	0.0077926439735184	0.0099986597601348	0.15510511406605
0.864309296655152	0.0880053403823828	0.0173981311337199	0.0302872318287452	0.906024727073559	0.0423971331336343	0.00656726012311877	0.0450108796696881	0.71960270555897	0.264357326412996	0.00831556665874897	0.00772440136928548	0.984552122242568	0.00934174313496692	0.0061061346224654	0.976057520629963	0.0124702997793642	0.011472179590673	0.874798993414788	0.00668175780887611	0.00825017094755597	0.11026907782878	0.826041634156787	0.0102288995681619	0.0060318584648098	0.157697607810241
0.874598768232987	0.0669658242450911	0.0226049240300729	0.0358304834918491	0.897877949754318	0.0437634260548783	0.00947597355385123	0.0488826506369527	0.790308670248515	0.203928801058119	0.00387385453465717	0.00188867415870837	0.984777103339436	0.00527339778941326	0.00994949887115051	0.969730399751539	0.014104455167604	0.016165145080857	0.86393765924701	0.0142573575840992	0.00861259507404224	0.113192388094848	0.822929614742431	0.0163611695112971	0.00779225301238328	0.152916962733888
0.86043181580024	0.0886046156924708	0.0152640499679854	0.0356995185393035	0.91138085151998	0.0382454280355883	0.00385301868763901	0.0465207017567923	0.749232774409434	0.241271997527966	0.00901788733330355	0.000477340729296048	0.968745245495137	0.00729475016790972	0.023960004336953	0.962586787799397	0.0136555836395822	0.0237576285610209	0.864180668417558	0.0155334132677019	0.00885766187477574	0.111428256439965	0.824991551363161	0.00969770860993871	0.01128871454657	0.15402202548033
0.876219060514339	0.0682311876897648	0.0152258495779281	0.0403239022179681	0.896735544021825	0.0457560658078022	0.00896715294645504	0.0485412372239178	0.727297667284584	0.265394409891744	0.00498129578469609	0.00232662703897496	0.960631240400031	0.0073029773329308	0.0320657822670383	0.970215954834119	0.0103937720012703	0.0193902731646102	0.866187917638861	0.0182474181927245	0.00484269398920102	0.110721970179213	0.821537750878608	0.0151547105339782	0.013022041862523	0.150285496724891
0.870891583233398	0.0751649626064307	0.0173645566508751	0.0365788975092957	0.895175703137076	0.0444596413992694	0.0123375998863607	0.0480270555772938	0.775497766681316	0.210724744438364	0.0072797039729146	0.00649778490740551	0.985398088668462	0.00534632861377671	0.00925558271776156	0.957851780263298	0.01339995324827	0.028748266488432	0.872151606551406	0.00641967197652322	0.0139060002887411	0.10752272118333	0.828406064950912	0.00975029976490301	0.00854488835210145	0.153298746932083
0.856682942938367	0.0862158840585015	0.0217135300229346	0.0353876429801971	0.910159221854347	0.0455925680605782	0.00355316486243895	0.0406950452226362	0.803222245572269	0.190913017828913	0.0051422167390813	0.000722519859737267	0.975725573626189	0.00904374657038453	0.0152306798034262	0.973607561655324	0.0126206499848045	0.0137717883598711	0.864321692410143	0.0123884784009791	0.0132712467424211	0.110018582446457	0.828239039321864	0.0138424456868909	0.00785333216049569	0.150065182830749
0.851863506726535	0.0986724988576665	0.00898749151212672	0.0404765029036723	0.904487584539688	0.0408896419641841	0.00679850424833455	0.0478242692477932	0.748788533771737	0.240834201026803	0.00831209389216053	0.00206517130929937	0.978918137878508	0.0101815687067292	0.0109002934147629	0.963965459053084	0.0120536054764532	0.0239809354704628	0.866042514739595	0.0130524461596976	0.0132822574874037	0.107622781613304	0.829777111050076	0.00843286376847843	0.0062385097653181	0.155551515416128
0.844940267210954	0.103108554578094	0.0179798975015601	0.0339712807093912	0.921249877074783	0.03567524113534	0.00224853559630614	0.0408263461935706	0.74161769216023	0.254938982165173	0.00317921171580682	0.000264113958790508	0.979323653485819	0.0101364834455298	0.0105398630686515	0.960520160049668	0.014470952345172	0.0250088876051597	0.875089254092759	0.00867198411895975	0.00708747493978376	0.109151286848498	0.822211289629282	0.0105228792646777	0.0144428903570108	0.15282294074903
0.871331435151409	0.066961972516765	0.0180412374074934	0.0436653549243328	0.898961696879265	0.0520619023789722	0.00617926299014125	0.0427971377516218	0.719738618510611	0.272095127641833	0.007972277164752	0.000193976682804008	0.980858849625864	0.00778495930055799	0.011356191073578	0.949235624077396	0.0204515216729979	0.0303128542496056	0.870243154571646	0.013317358271689	0.00761575177589501	0.10882373538077	0.832171522629552	0.015722304837943	0.00302530085143732	0.149080871681068
