0.918827364857199	0.0627292390735595	0.0107734015013183	0.00766999456792298	0.89489528600601	0.00202605581438009	0.0302672014900267	0.0451132362944374	0.0110917427462635	0.0166064776488823	0.978176411218961	0.00401121123652933	0.000802203656897342	0.00506814841168413	0.00369573158957409	0.00824629388635369	0.991713675811749	0.00134259818919593	0.000924020378735275	0.00326971861570442	0.00110707043574165	0.00164291656887366	0.990142438135857	0.00165465820742755	0.00222759387776307	0.00199197450313377	0.00325692580201713	0.000726409473801134	0.996088655751806	0.000124759864508791	0.000123370707644964	0.00132449754023883	0.000783840694402088	0.00155487544139964	0.982331884298639	0.00168715984247663	0.00224043699138974	0.00700266327962902	0.00119843444144804	0.00553942114641775	0.984659102243248	0.00535744684089573	0.00249029850513093	0.00189248250964553	0.00218262140555281	0.00341804849552702
0.92221347068135	0.0579203590456617	0.00988437149386898	0.00998179877911975	0.898175278415557	0.00433143837221195	0.0384914821157495	0.0426893127806393	0.00139705806952401	0.0149154302463181	0.980153294840652	0.00114158412876812	0.00133491487487401	0.0074518192156245	0.00433652260618309	0.00558186433389841	0.981216246113775	0.000530697613893602	0.0037080271289783	0.00648284089510716	0.00595695439947672	0.00210523384876966	0.987463204509523	0.000644054226741035	0.000174828841329947	0.00629287359045035	0.00114386586930954	0.00428117296264593	0.985790227970105	0.0029159700590988	0.00182226165028574	0.00483445587569802	0.00290653337882955	0.00173055106598245	0.977949766568135	0.00518997075565148	0.00497975290579976	0.0075664129002941	0.00349196608448493	0.000822130785634672	0.980436574068648	0.000289183278706862	0.00435412331092446	0.00228672632703504	0.00684291537941537	0.00579047763527056
0.932376348360519	0.0483669483259032	0.0110857539811809	0.00817094933239693	0.896946099771245	0.00839545075658159	0.03092429009805	0.0411145133612593	0.00321598872757489	0.0194036572852895	0.982851289218723	0.000710176878690927	0.0037579172386573	0.00706779492124397	0.00176496648900203	0.00384785525368248	0.978830166940866	0.00244945848878527	0.00415208967462714	0.00447129460921141	0.00291378372495895	0.00718320656155117	0.983605122770756	0.00029694430461687	0.00372676188412318	0.00367543529620842	0.00240091679329186	0.00629481895100404	0.984174346704801	0.00291194766259719	0.00382699775123519	0.00411967343567094	0.00418070217303272	0.000786332272662447	0.985527545599649	0.000151209457883222	0.00468176790415707	0.00460464150180399	0.00263637904986155	0.00239845648664508	0.981100733170923	0.00057314769944255	0.00623086109259172	0.00575430570516652	0.00312004916635623	0.00322090316552027
0.920766244080454	0.0542879674686391	0.0121954784936089	0.0127503099572975	0.895860499291042	0.00513163397388695	0.0333744989442934	0.0463331651086251	0.00143732959724603	0.0178628730849069	0.976109721648523	0.00364854959798934	0.0028629059544171	0.00593475671126541	0.00404407399477664	0.00739999209302811	0.98094692419794	0.00276485562915247	0.00545150414094239	0.00258065247914139	0.000742201178275593	0.00751386237454867	0.982891809674441	0.00375572061938246	0.00155102019130247	0.00175090108613842	0.00514441598677874	0.00490613244195626	0.98557195475348	0.000493715318676732	0.0010501831518997	0.00673954567124997	0.0056795386764771	0.000465062428216734	0.985480176404058	0.000199307837258648	0.00286160047425094	0.00489937835227334	0.000817248587640149	0.00574228834451943	0.98408084339435	0.00223918615251651	0.00351075550955584	0.00613790259078162	0.000797188363860946	0.00323412398893485
0.917956903640727	0.0670785832367965	0.00428724417591206	0.0106772689465649	0.896270343479839	0.0117424348767148	0.0298053407629656	0.0410544664878242	0.00424696692622249	0.0168804474664344	0.982436125375892	0.00571920024172632	0.00216612653091268	0.000686337889988797	0.00235099026977716	0.00664121969170357	0.986505856666743	0.000856530581957756	0.00195520063481262	0.00267554116069199	0.00422144071408418	0.00378543024171032	0.985790363586974	0.000409005653540239	0.00123015692817248	0.00391135647384538	0.00302873654121585	0.00563038081625216	0.989279923934698	0.00245394501134278	0.00140962585482741	0.00135517970215216	0.00173059236651312	0.00377073313046657	0.985362696788708	0.00248384345765542	0.00141166308864998	0.00379079599192133	0.000242869651711854	0.00670813102135294	0.984620078358682	0.000125507748519659	0.00339408467990433	0.0058322499647255	0.00148090963116363	0.00454716961700492
0.918265056800586	0.0622438096025119	0.0101183220471555	0.00937281154974688	0.890033585161504	0.0112750427212843	0.0377774390248986	0.0420001537654108	0.0014808079722093	0.0174329713546935	0.98473091662376	0.00151375811952336	0.00222660671593104	0.00345627787166969	0.00780967182985463	0.000262768839261223	0.976450236664669	0.00536048879744209	0.00617211130316122	0.00144259428483203	0.00095171316310746	0.00962285578678838	0.987740172343243	0.00324515627303204	0.00282500680010247	0.00199493278548851	0.00183146524728917	0.00236326655084464	0.978166657017787	0.00292450678132968	0.00526388637276466	0.00536689280638653	0.0041878890854618	0.00409016793627012	0.987708391934653	0.00018702097093641	0.00507160948977679	0.00504813797163264	0.000586422117281179	0.00139841751571977	0.987726081638877	0.000636640252836019	0.00163382223097747	0.00621592006976859	0.000444036554421936	0.0033434992531189
0.921106782044504	0.0581634901161351	0.0090807972872676	0.0116489305520936	0.890613562267239	0.00319958430567112	0.0354808498013225	0.0459175108296502	0.00724774186857755	0.0175407509275395	0.98315405449659	0.00122689119363828	0.00463649758033993	0.00272834036887639	0.00625544710472719	0.00199876925582813	0.985237091534638	0.000576313453297839	0.000829318503952362	0.00634238788337659	0.00637721143474837	0.000637677189987048	0.979122290339319	0.00421011877718089	0.00539004158853286	0.00591623419836899	0.00464092459369426	0.000720390502904083	0.988617773275759	0.00420172763482255	7.38972975173621e-06	0.00456160481055132	0.00173698675873972	0.000874517790375967	0.982650759110422	0.000910754001267872	0.00123639230125183	0.00250988342738457	0.00789108320379519	0.00480112795587877	0.98198061441718	0.00115478988740064	0.00311150639781763	0.00793610805339728	0.000625530478678409	0.00519145076552598
0.934359993230729	0.052943381443129	0.00516552475734219	0.00753110056880008	0.891337998965128	0.0068476263253257	0.0317210951204545	0.0476442399910172	0.00557961746420473	0.0168694221338697	0.985170901998968	0.00380831161225538	0.000811513183256688	0.00570134433611692	0.000312724937582377	0.00419520393182112	0.98910470614324	0.00109002911567473	0.000587917191890143	0.00123765491848069	0.0064308172787056	0.00154887535200884	0.990904441440756	0.00448635953822147	0.000905890628081055	0.000970013971871512	0.00159896165106378	0.0011343327700058	0.980325700072974	0.000161388306425012	0.00476589164471288	0.00675427724206152	0.00375013572676371	0.00424260700706266	0.982513873022863	0.00284566472156348	0.000111694330878467	0.00947650871024678	0.00420388493518835	0.000848374279260125	0.979821140789541	0.00711445016630858	0.00500490120089002	0.00458646231350873	0.00112729088525052	0.00234575464450085
0.925919726431965	0.0534826490226127	0.0100389236692063	0.0105587008762163	0.895730927148604	0.010225284463771	0.032809211800923	0.0461551530021821	0.00624643434038499	0.00883298924413437	0.977228577822591	0.00333084923752552	0.00141678563631649	0.00496670430531826	0.00560190051236708	0.00745518248588138	0.987538215843068	0.00243720824901693	0.00350647530510236	0.00265377377926964	0.00318073044793848	0.000683596375604851	0.985974049287149	0.00103728763612597	0.00119292067432582	0.00784376866111562	0.000557178874852718	0.00339479486643057	0.987046946669088	0.00475240940026346	0.00215017748513141	0.00113759941245475	0.000705061919226169	0.00420780511383654	0.992905906752313	0.000714847731082773	0.000364909518704866	0.00119709983798459	0.00204442169546296	0.00277281446445186	0.981279870835443	0.00399524014167165	0.00214910595329164	0.00434655394074221	0.00602662206276361	0.00220260706608797
0.914895495138864	0.0641275518111603	0.0119148890656543	0.00906206398432131	0.896138912979416	0.00652666621281228	0.0347108544022787	0.0446196793986435	0.000375137101138278	0.0176287499057117	0.987096022335868	0.00110356152212779	0.00149716975195545	0.00509506652694589	0.00381969301924436	0.00138848684385812	0.991971334497286	0.000509523082407105	0.000542384779560671	0.00252375581952339	0.00147010659435592	0.00298289522686687	0.987050487524624	0.00184362722247709	0.0015955848722622	0.00319095531962541	0.00101835696359636	0.00530098809741489	0.979848358224919	0.00326311238040624	0.000950007642715765	0.00746890723761112	0.00284709412564457	0.0056225203887027	0.981111490962559	0.000356741882246762	0.000284504866625183	0.00951575965832835	0.00192752892132288	0.00680397370891821	0.981352323601966	0.00416255956361879	0.00104439451275947	0.00396358824806944	0.00625372228121742	0.00322341179236904
0.925739273445489	0.0547419512909045	0.010070125702023	0.00944864956158377	0.886290618561247	0.0129899676000815	0.0320711128288594	0.0478328712709108	0.00401338007636888	0.0168020496625321	0.983178900193993	0.00377404468552087	0.00324943323142623	0.00532759615178105	0.0042317817113799	0.000238244025899004	0.980765725390003	0.00403405369967074	0.00424996876373898	0.00945800274796558	0.00122120689742619	0.000271042501195229	0.992447914131474	0.00320139740054655	4.87527323655376e-05	0.00045157371511692	0.00142007180690307	0.00243029021359429	0.987257514075953	0.00627593798967838	0.000919520528544459	0.00176180826468162	0.00239193306393049	0.00139328607721232	0.987002793470139	0.000952063289686271	0.00129537294015341	0.00649006267734869	3.38512324785313e-05	0.00422585639019404	0.982448925401868	0.000476254989617371	0.00282602538634937	0.00201972200589524	0.00602970999638474	0.00619936221988534
0.914891599249286	0.0685914092131476	0.0134903105366024	0.00302668100096431	0.899446476548737	0.00196508773719013	0.0373423990032156	0.0436189463509735	0.00124890797948145	0.0163781823804021	0.981327422502461	0.00276161167754604	0.000109564273989819	0.0110714703344606	0.000458044426121234	0.00427188678542178	0.98456770356607	0.00150710251488048	0.00580286784505728	0.00364977818489797	0.00154739994081458	0.00292514794827968	0.978542250747258	0.00751632601466438	0.000601466187631083	0.00297207529193227	0.00269607524364961	0.00767180651486499	0.984119784016094	0.00546420567520117	0.00195262075815046	0.00205859184821705	0.0046546461684337	0.00175015153390372	0.987460812367031	0.00174919693363175	0.00250267479508443	0.0041031874812258	0.00263075929909835	0.00155336912392853	0.987819116688504	0.000375495251211755	0.00233611140600179	0.00473331838634635	0.00125759866590636	0.00347835960202955
0.916625485071625	0.067020773888077	0.0114172627587958	0.00493647828150181	0.89149519111267	0.00537012671376849	0.0395541358305986	0.0434209350381081	0.00340429802203897	0.0167553132828155	0.988289808294946	0.00309721556955652	0.00152475129792069	0.00383854003282787	0.00259321309083582	0.000656471713912937	0.984215559600153	0.0037030899559166	0.00127033464542062	1.66830269443223e-05	0.00505826961160952	0.00573606315995606	0.976256078520107	0.00556560982816472	0.00362494966776823	0.00266257323954646	0.00467306688731437	0.00721772185709938	0.97991099030449	0.00350379642294425	0.00470560146254941	0.0084581244026106	0.00293195582526183	0.000489531582143825	0.986897790116631	0.00201979165997225	8.76618250882225e-05	0.00651089094286816	0.00111913949655212	0.00336472595888858	0.989507856987889	0.00542304645909808	0.00141941745234381	0.000486741134602626	0.00141315609219328	0.00174978187387362
0.933404842102963	0.0537019531128787	0.00353688847800407	0.00935631630615394	0.887637544360193	0.00101526291909835	0.0379361592888003	0.0461710599080448	0.0054793983673781	0.0217605751564855	0.981313451335477	0.000542144395511956	0.00235137763100488	0.00436142309482294	0.0063229825614529	0.00510862098173073	0.987802344998311	0.00122416200165296	0.00411557176676708	0.00340101458694803	0.00299167491938269	0.00046523172693877	0.987479322573902	0.00433415675226157	0.00310576010735441	0.000201689774248451	0.000279231085439845	0.00459983970679393	0.981038754099649	0.00584050533080903	0.000695637999505025	0.00325215137689035	0.00614799039022384	0.00302496080292336	0.978502805019426	0.00640927697077651	0.00476797148306133	0.00488691203180949	7.02693332963156e-05	0.00536276516163057	0.979802329266131	0.000817065604188517	0.00360964088520574	0.00360113732142828	0.00224542700329401	0.00992439991975268
0.920306914143571	0.0619293311773475	0.0050877752486751	0.0126759794304062	0.889734041525065	0.0076883596681464	0.0340130818851285	0.0497703032491414	0.00155654625982399	0.0172376674126946	0.975668926668891	0.00463103347591609	0.00151369755850084	0.0115537036363862	0.000707898337097398	0.00592474032320845	0.994479911071382	0.00039064452704907	4.48701023450163e-05	0.00270755302671799	0.000804492582580936	0.00157252868992515	0.985521662743916	0.00480719742145925	0.00199464385536272	0.0023622014566016	0.00103971988930793	0.00427457463335189	0.986878108050338	0.000716848858810769	0.00347466095008825	0.0035424513997704	0.00317393731792142	0.00221399342307107	0.98506560294379	0.000199015272798004	0.00371561027178665	0.00354062718480218	0.00598052417256012	0.00149862015426264	0.983433152471365	0.00318751652239548	0.0022761071319108	0.00566148133924995	0.000767891859089219	0.00467385067598902
0.918485706321653	0.0645976437083943	0.0102468110766532	0.00666983889329906	0.892814356599061	0.00653759729027075	0.0362389941240601	0.0423857346072619	0.0023893288654604	0.0196339885138859	0.980528580773706	0.00530462058310704	0.000596951292106661	0.0057289432036626	0.000843936613553264	0.00699696753386484	0.983306627378831	0.00378327917500046	0.00159243900520879	0.00314434215381261	0.0026901532622168	0.00548315902493069	0.991839260814995	0.00154740241302105	6.42209232566215e-05	0.00267226810486766	0.00110817885115394	0.00276866889270549	0.981651012807298	0.00151917099579434	0.00265508800901407	0.00593002385633126	0.0078552298302995	0.000389474501263078	0.981720427516254	0.00276868894704997	0.000322085566523377	0.00565412927714274	0.00232959370559787	0.00720507498743191	0.983332106642549	0.00299026722678402	0.00134739196846456	0.00224209842202294	0.00539930355977452	0.0046888321804055
0.929546052565753	0.0529494175997764	0.0110706567547241	0.00643387307974679	0.890457764068741	0.00775717199032426	0.0356520532170097	0.0427958042997354	0.00756775768302702	0.015769448741163	0.978088265149444	0.000162726183128457	0.00335958685357583	0.0091700003624674	0.00521051628381772	0.0040089051675672	0.985129655493363	0.00434246915768843	0.00293589952868683	0.00436177057324367	0.00176480059505216	0.00146540465196584	0.987931672636014	0.000818176212642872	0.00351579331067912	0.00188638826055336	0.00129605786480123	0.00455191171530926	0.99007906935477	0.00227478270041922	0.000449449893613719	0.00410280077368986	0.00139860083898155	0.0016952964385259	0.980531034527589	0.00730912881815097	0.00146537074682298	0.00479674498374938	0.000868250219407849	0.00502947070427945	0.989429019802785	0.00408052867285375	5.19010866822621e-05	0.00133211655137396	0.000493332925603181	0.00461310096070191
0.928863555908804	0.0555507034133568	0.00862894872817829	0.00695679194966123	0.888863778598095	0.012322445447587	0.0340818360508276	0.0436768803130192	0.00294131953458827	0.018113740055883	0.98237395456093	0.00438003150050978	0.0050785893901129	0.00126123025398663	0.00352205315715493	0.00338414113730575	0.989178577436887	0.00260279765251986	0.000452278065129821	0.00484505558883574	0.000911793869727632	0.00200949738689935	0.988019502546948	0.00294199551050097	0.00120128993631322	0.00254916611237112	0.00331379211314978	0.00197425378071664	0.988548337725852	0.00370338267760272	0.00152701005646349	0.00523971676337237	0.000158831595704364	0.000822721181004961	0.988436425300225	0.000771091294479121	0.00276163623068899	0.00110293343898424	0.00113643306759642	0.00579148066802632	0.99185505235354	0.000627090378731793	0.000373034649500278	0.000393727147956534	0.00368024899187494	0.0030708464783968
0.933460134971256	0.0534470797939682	0.00163260770706228	0.0114601775277139	0.894236596175042	0.00844744093827301	0.0333943852232216	0.0462094328133101	0.0013778511373855	0.0163342937127673	0.980727965507924	0.00134626917832829	0.00267624740985587	0.00536991125709841	0.00391626887976184	0.00596333776703145	0.977379802676767	0.00472172959911215	0.00449852478030179	0.00333168627910163	0.00659886211461927	0.00346939455009784	0.990924335171366	0.00114800878865166	0.00200370896284849	0.0041144346307792	0.000806493058051604	0.00100301938830265	0.98087318356026	0.00131217452429596	0.00305139555282296	0.00325331238805629	0.00487094910511669	0.00663898486944824	0.992517934268609	0.00219875043794288	0.00123647506190324	0.00134573699906697	0.00262953417283534	7.15690596428552e-05	0.982816808463166	0.00365825675728717	0.00380550412034149	0.00236059815910115	0.000901790544832725	0.00645704195527116
0.927639123460848	0.0503493062347564	0.0123577478430792	0.00965382246131603	0.900038535155068	0.00698163350149232	0.0327293455105751	0.0417909619577909	0.00257322480692387	0.01588629906815	0.980016048013089	0.000901569433482999	0.00441598558407891	0.00777573239914845	0.00278565188410877	0.00410501268609194	0.9770173633758	0.00608482805219532	0.00218390246077152	0.00426181577895234	0.0094747012988082	0.000977389033472864	0.988576838266248	0.000620763187094413	0.00284032284729518	0.00455296392862964	0.000823558108946665	0.00258555366178659	0.980971924402096	0.00629405838740908	0.00626414625460241	0.00454361577271402	0.000591715662121587	0.0013345395210571	0.991131489025848	0.00066970048901523	0.00107760212496072	0.0023375661126863	0.00237112975622155	0.00241251249126858	0.982424628644454	0.00407970436810496	0.00144571551135846	9.18094551378523e-05	0.00667086517717437	0.00528727684376978
0.917477085805027	0.0588740940971605	0.0166166414507341	0.00703217864707796	0.906754185256915	0.00563416761754994	0.0319539364098018	0.0390062441171467	0.000215928897299605	0.0164355377012865	0.987372773517059	0.00267108984848059	0.00152792576633982	0.00314098862123209	0.0015136144186759	0.00377360782821262	0.987239828981915	0.0027778738883359	0.00198827712303125	0.000365704560609628	0.00156238077363309	0.00606593467247516	0.984503334423163	0.00112619922378452	0.00123524896320916	0.00567784479777105	0.0021832795838973	0.00527409300817559	0.990216966245525	0.000693933978241413	0.00331074876106353	0.00101210150328151	0.00448622727682547	0.000280022235062646	0.988353889994493	0.00222436515613023	0.00578413694480302	0.00132284248104173	0.00183432698544395	0.000480438438088173	0.991357413426984	0.00400356767565549	0.000150340805358663	0.000372698883965686	0.0020500077639149	0.00206597144412085
0.922573051440669	0.0617390763018002	0.00848170091644158	0.00720617134108894	0.888869505932307	0.0093159250366812	0.029961722091962	0.0504145504576145	0.00430301529454162	0.0171352811868939	0.979647874374781	0.00510782343303174	0.00662002648394503	0.000460192454210067	0.00288917364896304	0.00527490960506945	0.987992209625555	0.00100408186341332	0.000346621634888263	0.0056223672387824	0.00263943838818408	0.00239528124917652	0.987188185776008	0.00257543883398497	0.00367308508035061	0.00435107399100943	0.000133809868744792	0.00207840644990273	0.982731926023247	0.00181618249338997	0.00118767565072532	0.002246194700311	0.00976681414187	0.00225120699045653	0.984999130800885	0.00204292323962983	0.00256248568351186	0.00612725213634563	0.000245175808138666	0.00402303233148941	0.985820153410687	0.000975221693835445	0.0075804840829075	0.00159222717286601	0.00223150985102261	0.00180040378868145
0.914570774262657	0.0677053639765517	0.00745489594967926	0.0102689658111119	0.888797245740437	0.0090521892284941	0.0296541546254519	0.0479577933431044	0.00693628521766039	0.0176023318448522	0.97313335944916	0.0048899244787614	0.00441499813352033	0.00809378627069029	0.00227977742908679	0.00718815423878131	0.989710057871861	0.00191008098965865	0.00223051410837692	0.0027009696416754	0.000853703035022735	0.00259467435340546	0.989644949277261	0.0027397988855299	0.00123060897973359	0.00533938088472968	0.000341163046669788	0.000704098926076146	0.983168654559368	0.00546506553681929	0.00422917991029858	0.00469497831702792	0.00165763973810047	0.0007844819383861	0.98456686076837	0.000727705141042387	0.00133009082101437	0.00471303205640226	0.00522155086683117	0.00344076034634013	0.984042834718222	0.00209831674331598	0.00260636700737087	0.00330108854356493	0.00111840442376364	0.00683298856376293
0.927356933681164	0.0553945172355647	0.011032472322825	0.0062160767604458	0.887529977104447	0.00935886514402041	0.0362154611408824	0.0396470612223018	0.00275424357953339	0.0244943918088146	0.988426316030363	0.000631808252384983	0.0011408545804874	0.00121323700492164	0.00820308062489332	0.000384703506949284	0.987348149011359	0.00147073503347346	0.00493798849009805	0.00244142259892407	0.00315564714248827	0.00064605772365676	0.986137447461885	0.00516179675451367	0.00157579847829585	0.00144644304918519	0.0050614020728649	0.000617112183254934	0.985773945272192	0.000189836323382145	0.00050851174640674	0.00313958692608839	0.00387238199138113	0.00651573774054943	0.979888544854879	0.00124522982111458	0.00769987990541344	0.00278030112396991	0.00431076888197999	0.00407527541264359	0.984929911751576	0.000164716017034849	0.000140599776476564	0.00561824166273462	0.00692969181459228	0.00221683897758551
0.918336087196367	0.0626069778092193	0.0120185749313528	0.00703836006306131	0.893616125229102	0.00869341474626168	0.0297244656934099	0.0460760155889014	0.000307772998245232	0.0215822057440797	0.982791501278762	0.000513364687954522	0.00232875967812255	0.00543035765104321	0.00589963856586909	0.00303637813824839	0.985676698848878	0.00439837850439868	0.000924626423022575	0.00198349166885986	0.00608278307936395	0.000934021475477742	0.983986843015714	0.00040609182997127	0.00416292254077906	0.00516719551036091	0.00299426130972195	0.00328268579345289	0.98739082566039	0.00388786233082909	0.00204853533675683	0.00484197749522378	0.000508894019274674	0.00132190515752603	0.983633516914964	0.00214264731784652	0.00552179228602334	0.00319216159818148	0.0029837596841231	0.00252612219886134	0.981433360053638	0.00336101142810171	0.0036688633369461	0.00681572238990374	0.0023796028217477	0.00234143996966297
0.914132127061975	0.0591882757302024	0.0129771366543946	0.0137024605534274	0.904384147320824	0.00202937331899854	0.0308791837091244	0.0433841653626391	0.00382304340618895	0.0155000868822251	0.99366338523057	0.000322687613721226	0.000786872987442597	0.00467566939258899	0.000279707372886671	0.000271677402790734	0.97779391101886	0.00558842500017914	0.00400397604558019	0.0019855057298589	0.00445129618751239	0.00617688601800923	0.976064077535692	0.00354893428414539	0.00144570675903803	0.00750619112173147	0.0048665552417544	0.00656853505763831	0.979708258096344	0.00254126934878294	0.00293550999323197	0.00794184081428356	0.00021208292514424	0.00666103882221272	0.989248608168672	0.00248840116934604	0.000676347060321371	0.00601406278420753	0.00150945405000249	6.31267674503483e-05	0.984601548637699	0.0023399823551733	0.00167166412069356	0.000901216057517875	0.00588568333416904	0.00459990549474737
0.925490105264688	0.061428848003733	0.00624217862139879	0.0068388681101806	0.88439094103032	0.0057545407352594	0.0379444334128282	0.0453719701073157	0.0073094666893149	0.0192286480249613	0.979634499556773	0.00126599281376655	0.00336339200913429	0.00791673001481312	0.00487732498764	0.00294206061787295	0.9774394424086	0.00369817925569469	0.000896636662310302	0.0106102343170497	0.00565191208129675	0.00170359527504873	0.973510429022517	0.0073552970067377	0.00247274194849912	0.00940323282310987	0.00666328087863289	0.000595018320502943	0.98125593913249	0.000728333482582691	0.00569333798874559	0.00295433756106633	0.00730547725881282	0.00206257457630295	0.982971655289571	0.000330455929606851	0.00472983647986256	0.00693840443368403	0.00182495581071844	0.00320469205655718	0.985748006024209	0.00135011527439753	0.00220261822340718	0.0021434371037558	0.00302389493931758	0.00553192843491259
0.917056139753558	0.0639107591126781	0.0115962400519913	0.00743686108177273	0.884668452537304	0.00550129929947949	0.0407162678594212	0.0443395833262387	0.00533626001894904	0.0194381369586077	0.978650750752366	0.00218070622765045	0.0036214322721908	0.0054348441323276	0.00240689872634344	0.00770536788912148	0.995116700290553	0.00169287130134484	0.000928712892943437	0.00190678951690183	0.000197601121276309	0.000157324876980066	0.981976238736661	0.00459195538499601	0.00134197723632755	0.0042603403083732	0.004817623225403	0.00301186510823957	0.993210096099848	0.00167421168518804	0.00286522028281266	0.000484150898589239	0.0013505202764879	0.000415800757074556	0.984010133869517	4.60881847077725e-05	0.000129692244232973	0.0115011352606871	0.00144163737949023	0.00287131306136484	0.985206590094596	0.00177079980250447	0.00384951577833501	0.00464832867267265	0.000418149910402366	0.00410661574148963
0.914589316551205	0.0620168052020345	0.00881734119262975	0.0145765370541308	0.892777689043118	0.00838714031874194	0.0341407897515944	0.0447593944253577	0.00365883883723524	0.0162761476239534	0.979349326863643	0.000870298964732189	0.00642434480337981	0.00684208757883251	0.0027784891386415	0.00373545265077149	0.984354637256923	0.000528110209933087	0.00216134053210704	0.00391893815042227	0.00249696483737285	0.00654000901324145	0.989297868922506	0.0019501756335485	0.00103535838642685	0.00412649036165655	0.00274887079397587	0.000841235901886414	0.986702581269264	0.00192294551976133	0.004247772915934	0.00422350743503344	0.0026690532676608	0.00023413959234588	0.983816699085383	0.00448136480093488	0.00371559738372967	0.00623834338492292	0.000283490557693166	0.0014645047873366	0.988594540076517	0.0015242255797994	0.0019479515170348	0.000445513066090312	0.00568535888591393	0.0018024108746446
0.914530243014089	0.0635299610057637	0.0127114449074534	0.00922835107269353	0.884224615918425	0.00989833958435843	0.0369098206068751	0.04910306018632	0.00299486884039832	0.0168692948636234	0.986025100989232	0.000425796815362703	0.00105734443422206	0.00778385949551576	0.000403859511195786	0.00430403875447194	0.989224620901332	3.5326424751914e-05	0.000606911306605062	0.00177491020965325	0.000646102441651135	0.00771212871600688	0.985877909089836	0.000792476616787332	0.00534547782628866	0.00299435928888348	0.00494584044830173	4.39367299029061e-05	0.984698006547808	0.00137513916713882	0.00519922087991882	0.00354847470858529	0.00292123738490259	0.00225792131164624	0.983825119285513	0.00507070071409967	0.00111032217895041	0.00528064923428269	0.00103375372147089	0.00367945486568355	0.98362280937626	0.00425458550273053	0.00340372880440728	0.00318818997802078	0.00185666589267862	0.00367402044590319
0.927955537494608	0.0499098409435159	0.0141774317510855	0.00795718981079059	0.901620912602843	0.00586246630917313	0.0325708516063064	0.0421817153988517	0.00483055749003879	0.0129334965927873	0.992574311710961	0.000768288603861818	0.0010029245923791	0.00307188914273669	8.22374390217254e-06	0.00257436220615915	0.984404143775845	0.00124266061108456	0.00408556089383073	0.00286160449029001	0.00388111103171993	0.00352491919722992	0.984174253943676	0.00372978581977998	0.000247570414609831	0.00464023393540239	0.00633731093967585	0.00087084494685571	0.980847196950173	0.000507833729834399	0.00818243039610196	0.00197562719939632	0.00329140683959083	0.00519550488490318	0.98295387863726	0.00238590922052806	0.00312872104839322	0.00593096210529115	0.00134597271298327	0.00425455627554403	0.976251750079129	0.000865321139685497	0.00321382777714135	0.00865873985132372	0.00759275066450005	0.0034176104882205
0.924465597881842	0.0624466224063768	0.00496995535650869	0.00811782435527281	0.897334737288738	0.00497853762012659	0.0320991146194194	0.0416217056888348	0.00965696041241906	0.0143089443704624	0.979689671093141	0.00150866518149705	0.00200403273984009	0.0100099140220872	0.00107047744193824	0.00571723952149635	0.984568903262361	0.000935519635243803	0.00344916758092233	0.00233965718714523	0.00410403968902981	0.00460271264529769	0.984484099271355	0.00199530628208435	0.00448855745968755	0.00430031706946701	0.00447740157368732	0.000254318343718378	0.990770395942946	0.000632001926223366	0.000983506291577259	0.000936990671477745	0.000327262309998789	0.0063498428577772	0.986547444832438	0.00374860818811131	0.00158471016532424	0.00525147334891934	0.000556801121297382	0.00231096234390935	0.991659094017918	0.00152029361611583	0.00135782369730667	0.00119482752652829	0.00370801827054569	0.000559942871585388
0.926291313177996	0.0589491396609098	0.00774536782158021	0.00701417933951392	0.892521293624053	0.00621163638669856	0.0326804204654119	0.0433124928288453	0.00385462819890429	0.0214195284960869	0.991289338537668	0.00397367222074232	0.000171378824643546	0.00268616617929676	0.00112078553333433	0.000758658704314539	0.985560627180261	0.00366982628156757	0.000653052437667521	0.00268226320249584	0.000552188581539418	0.00688204231646857	0.981575461111924	0.00185946381868385	0.00606843158022394	0.00447798965644601	0.0019067728877492	0.00411188094497296	0.980664019018792	0.00407988880200448	0.00180914247832662	0.0053301583968113	0.00500982352717066	0.00310696777689476	0.987519265082534	0.000904472738737959	0.00373278506137301	0.00306434800708847	0.0033506075208267	0.00142852158943999	0.97990994692201	0.00291095359516666	0.00739652844260437	0.00784910472608377	0.000299689435752506	0.00163377687838243
0.919497572172535	0.0633954028080269	0.0122873616185916	0.00481966340084662	0.893764322297403	0.00855948537976557	0.0365043425983707	0.0408082578624099	0.00225330663897712	0.0181102852230734	0.990004442815447	0.00133832737783672	0.000582031762296816	0.000520223404116857	0.00205307523229503	0.00550189940800712	0.982336531987985	0.000242692706429941	0.00575922007084028	0.00419614226868699	0.00286235211351514	0.00460306085254275	0.978158924923359	0.00386656854530098	0.00238168518091134	0.0040007092988181	0.00690307006998791	0.00468904198162286	0.987342353627373	0.00334330974270332	0.0018536400657157	0.00393836928336683	0.00192189415295302	0.00160043312788878	0.98091782653216	0.00766198690958888	0.000103945006436741	0.00182891334260532	0.00637610671251918	0.0031112214966893	0.983999201353141	0.00181132512844671	0.00674914489679843	0.00539518592367945	0.000440278425464448	0.00160486427247025
