0.879433200567946	0.0742126807742719	0.0187005882156624	0.0276535304421201	0.911481853219867	0.0201629017647964	0.0308245360956363	0.0254510450689152	0.00263187340638855	0.00944779044439668	0.966576266322619	0.00608705578436119	0.0151134157346742	0.00481671676579506	0.00307638713891148	0.00433015825363894	0.966268625354361	0.00836561421012231	0.00986321448310734	0.00400120683574211	0.00253759794442463	0.00896374117224292	0.981807702116131	0.00877133422007007	0.00442227323645167	3.49390564514945e-05	0.00046222876192566	0.00450152260897022	0.966171099013534	0.0190462539947752	0.00610825625056239	0.0023011432908222	0.00105544783317705	0.00531779961712914	0.97090876225008	0.0128275067444058	0.000571022398779271	0.00176786856900629	0.0124702316742806	0.00145460836344763	0.976675994519077	0.00408607655865968	0.00875740658906253	0.00406616570433178	0.00295621559493273	0.00345814103393622
0.869859508449114	0.082367071255606	0.0120706446753204	0.0357027756199595	0.909521403465682	0.0223109257975089	0.0245322401256851	0.0315579862104905	9.62650109621369e-05	0.0119811793896712	0.960083210538896	0.00657798642756646	0.015723680302633	0.00313199174784271	0.00574283025037442	0.00874030073268729	0.955890927027053	0.0194637612119197	0.0102672361134647	0.00629416641263996	0.00167702257253597	0.00640688666238703	0.977693032725891	0.00563608011255393	0.00681322115634138	0.00301500610541366	0.0019286843413799	0.00491397555842043	0.958722232780014	0.0248492410490635	0.00293662722861012	0.00501496717833782	0.0022224781537095	0.00625445361026474	0.969539635895168	0.014635086749787	0.000913341680108725	0.00802966365398858	0.00428433486421464	0.00259793715673331	0.980042773457829	0.00549056292359589	0.00501876197424507	0.00654601042751053	0.00202959735757071	0.00087229385924836
0.859884645784899	0.0813363537141913	0.0224647897467795	0.0363142107541303	0.910166787141074	0.0169547971093594	0.0299182637175437	0.0288783584943615	0.00625525832100612	0.00782653521665542	0.966991563908517	0.00677306796633863	0.0189399496186166	0.00156688785995798	0.00210354510401889	0.00362498554255045	0.972150133401279	0.0155678668796263	0.00281444476154148	0.000372930925898405	0.00540108343633006	0.00369354059532484	0.979304470889403	0.00711482699863594	0.0087738897642649	0.00184653051286123	0.00057326319863461	0.00238701863620054	0.952690205567825	0.0232438953711929	0.0179651041398432	0.000711411462856965	0.00123391299414219	0.00415547046413997	0.97062693379771	6.88708417070258e-05	0.0034900611516235	0.00723053999460721	0.0154088304862505	0.00317476372810179	0.987922094712434	0.0024345825906477	0.00110524588979834	0.00558439319018381	0.00160393562524223	0.00134974799169398
0.844941709479541	0.102874216856935	0.017019786552573	0.0351642871109513	0.912046683348043	0.0217906062298323	0.0253917773973774	0.0254718134426944	0.00116084320661445	0.014138276375438	0.970782409445925	0.00156260469966621	0.0143829826747109	0.00537000454538547	0.00339991858266203	0.00450208005165016	0.968454308019745	0.0164835570432526	0.00603975076684492	0.00329361205326063	0.0031116482658532	0.00261712385104379	0.980309515307392	0.00135638776105868	0.00945538465018384	0.00442446855516894	0.00382418499913306	0.000630058727063179	0.96862651245002	0.0127075172995403	0.00769689765792696	0.000642582875943294	0.00357321027633423	0.00675327944023571	0.979837908393789	0.0154156305716415	0.000493090287225217	0.00231220999541482	0.000851993050678516	0.00108916770125046	0.981552097506025	0.00269527267032586	0.00998281163837841	0.00308627437453055	0.00101903687055875	0.00166450694018096
0.88375065726708	0.0630200206867433	0.0157902389690203	0.0374390830771567	0.910801168166868	0.0157099703445016	0.0295545596206044	0.0280622939975956	0.00339877074250932	0.0124732371279206	0.958468967199163	0.00918144324118648	0.014988029598237	0.00566867776127396	0.00755367952781481	0.00413920267232496	0.968890014587707	0.00831781016401904	0.00272308985531998	0.00413618926417574	0.00838190438529181	0.00755099174348647	0.970007523297244	0.00819242163502695	0.00387261559152274	0.010608572920465	0.00354903424255427	0.00376983231318668	0.957163454863627	0.021418379149705	0.0137817759452237	0.00211516189671088	0.00489281579511194	0.000628412349621274	0.950100173762264	0.0360847525602776	0.00323545903615674	0.00424199111723883	0.00398834510945274	0.00234927841461057	0.974081659918507	0.00903018187533448	0.00764908951044409	0.00286297364450448	0.00333328646156955	0.00304280858963989
0.8686328659459	0.0814244603116828	0.014388854201655	0.0355538195407622	0.911366873966334	0.0165627743102053	0.0333521134994045	0.027047325358191	0.00210634749744822	0.00956456536841692	0.971804720607751	0.00817601141842137	0.00576839920416579	0.00845680446922182	0.00411059334198185	0.00168347095845806	0.970176137377045	0.0216311225095244	0.00502838523633926	0.00070903001202183	0.000214147827206986	0.00224117703786274	0.984668932665106	0.0033941610799777	0.000271681834490921	0.00919615178796077	0.00242246674803608	4.66058844283026e-05	0.973494622043996	0.00287464872884543	0.0101382530115751	0.00159118623852652	0.00611872820788318	0.00578256176917364	0.963438371740612	0.0269255112605446	0.00239598698931776	0.00216022600131714	0.00300249196611102	0.00207741204209784	0.966849172740239	0.0139830402596815	0.00589404893031965	0.00470447665690325	0.00352459131274367	0.00504467010011325
0.85811240099644	0.0873279136973098	0.0190244254092497	0.0355352598970007	0.922053508704221	0.0177622217471291	0.0216001705321447	0.0308011226168905	0.000707946026474265	0.00707503037314085	0.959224108909149	0.00949297806565706	0.0164924846546612	0.00109079021815714	0.00984071496080438	0.00385892319157085	0.942976574379151	0.0348655355498358	0.00772954008431667	0.00599405058741892	0.00199192675969655	0.0064423726395809	0.975740561425658	0.00276988550927976	0.00609950403713029	0.00361628133290969	0.00510337905450017	0.00667038864052226	0.969087624492297	0.011677543161594	0.0135099658371064	0.00204674202055048	0.0025111766742372	0.00116694781421567	0.962306506333383	0.0207652087072652	0.00202727176058994	0.00542230818143212	0.0086672872113264	0.000811417806003197	0.981629664427287	0.0052343835416896	0.00369493711822832	0.00668223054761576	0.000154029325621044	0.00260475503955802
0.848689214407491	0.0941803085500306	0.0150083265388136	0.0421221505036647	0.896841088399543	0.0238852003506329	0.0404966189363822	0.0276933366883328	0.000394447111152601	0.0106893085139564	0.968315471885701	0.00587487869011356	0.00517117920101451	0.00477173495670674	0.00989749714946214	0.00596923811700238	0.955302484719018	0.0307500674892967	0.000831106268710603	0.00013928212490929	0.005850576450394	0.00712648294767119	0.972061142518722	0.00548165247595527	0.00599730785885693	0.00950415711223439	0.00546943456674247	0.00148630546748908	0.970638531149935	0.0159834124773711	0.00816914424220726	0.00213563286132777	0.00215520301258993	0.000918076256569182	0.959225719448657	0.0276202306066076	0.00647399874817214	0.00142939284257668	0.00463391292925014	0.000616745424736667	0.969078057524895	0.00818556487705551	0.00218001063858428	0.00779344630566246	0.00597056638683889	0.00679235426696439
0.865885058161904	0.0799660898508351	0.0171009471447806	0.0370479048424806	0.912866316076614	0.0198646848950212	0.025389166291009	0.0266200116814404	0.00206692591092156	0.0131928951449943	0.967413278768034	0.00377311881800332	0.0102745575143044	0.00612335428800068	0.00562497515010137	0.00679071546155633	0.958519095599215	0.0297370589491608	0.00763311210115076	0.000581669196375139	0.00179648623837599	0.00173257791572215	0.977021495890068	0.00259572924006665	0.00497474712791733	0.00696012706342578	0.00565007588395267	0.00279782479456924	0.97893806851282	0.00708315179355693	0.00799909157508052	0.0026859462820248	0.000775916370290046	0.00251782546622779	0.943787543420969	0.045378749061264	0.00521794643998183	0.00355011373054254	0.00197869483111068	8.69525161318982e-05	0.985087074060813	0.00155160159745962	0.00268146075169731	0.00505456719141968	0.000290345257700873	0.00533495114091011
0.857893120535626	0.079302947464061	0.0198070158422082	0.0429969161581042	0.9071462558811	0.0238359774040314	0.031780144824189	0.0289580994310447	0.000844382189825771	0.00743514026980896	0.969041175414863	0.00365861993937798	0.0203287507664552	0.00247975473679365	0.0017467879689464	0.00274491117356321	0.971550022459895	0.0129885317974338	0.00610800732186261	0.00130802861162633	0.00582883176539776	0.00221657804378485	0.979428474919347	0.00257606452478723	0.0068754112042577	0.00548905055840775	0.00180853142612438	0.00382246736707604	0.977189050526448	0.00444767102294427	0.00787373284506683	0.00307367053804632	0.00464416163005175	0.00277171343744274	0.979436636637304	0.00601352482821252	0.00679847281271235	0.000857287698248847	0.00405651707896757	0.00283756094455473	0.985406657922501	0.00208847361934442	0.00122480083576307	0.00434359511308728	0.00376510927388616	0.00317136323541827
0.873636823743071	0.0766865395827382	0.00931256096896556	0.0403640757052253	0.926229601995346	0.0210798854890091	0.0210712217618857	0.0218527296045238	0.000100927914479524	0.00966563323475555	0.964412144846732	0.00435637643638808	0.0170289789438512	0.00563670208848033	0.000953792184123728	0.00761200550042486	0.954533926492922	0.0311028292159843	0.00405987318088627	0.00828842017149152	0.00122663004993012	0.000788320888785493	0.972184646539201	0.00572697900632816	0.00978647071593184	0.0033207075513274	0.000430156159587363	0.0085510400276242	0.980400626631847	0.00980991545152481	0.00467953566885135	0.0030261316022029	0.000329512010790527	0.00175427863478358	0.967230492754171	0.0247247368960678	0.00469178299512721	0.00100889669057955	0.000428451172762024	0.00191563949129253	0.981041667129199	0.00276662685935745	0.00178950952092288	0.0122308380475472	0.000277390465755767	0.00189396797721761
0.874004079200571	0.0773669264231942	0.0134711705456654	0.0351578238305698	0.916676597130379	0.0227515732840736	0.0245611185818604	0.0249344761894856	0.00144306723494701	0.0096331675792541	0.96111435832373	0.00540610573671585	0.0213582527124134	0.00489926552375352	0.00109443690487753	0.00612758079850916	0.962135367850024	0.0223562255934857	0.00888500228948655	0.00501002967979501	0.00130797502337289	0.000305399563835491	0.973824645339996	0.00516457108776792	0.00863245888739668	0.00433249353270951	0.00399512237772856	0.00405070877440106	0.948179762732904	0.037653609816497	0.00399997951034592	0.00263476682070347	0.00460123925764604	0.00293064186190343	0.953817144045024	0.0290891300588714	0.00275446225505741	0.00414139482476135	0.00534614231456688	0.00485172650171846	0.97900502846024	0.00352545195573128	0.00989869446052936	0.00325718582020542	0.00199039649144982	0.00232324281184456
0.861836146769688	0.0830914266676789	0.0182878020416867	0.0367846245209466	0.89634127105858	0.0252344354275511	0.0353125055478089	0.0303669533231222	0.00101415640501414	0.011730678237923	0.973672774054687	0.003971870827919	0.013417971401462	0.00235004552375291	0.00231092966125671	0.00427640853092209	0.958817038054097	0.032715051778415	0.00238048797358173	0.00210332558562806	0.00325787214092971	0.000726224467348933	0.964732156141515	0.00586557918962334	0.00615827501074044	0.0160356361456682	0.00425151449042405	0.00295683902202895	0.952013881661003	0.0216134007238976	0.0156693244803438	0.00449890154647736	0.00105785958833349	0.00514663199994483	0.973001114569979	0.0118764292279209	0.000652210972565669	0.00517470684810627	0.00463485249711132	0.0046606858843166	0.989949466593142	0.00139975453649526	0.00516556111951897	0.000534329634321781	0.00129114902255453	0.00165973909396714
0.845032961630241	0.104089189773395	0.0165537696537574	0.0343240789426064	0.913918641481427	0.0189525228294911	0.0270408509180935	0.0217401396718494	0.00269626532812419	0.0156515797710145	0.960286469783802	0.00884102161969313	0.0248859432016362	0.00124024117117739	0.00270831113482357	0.00203801308886778	0.957747891082446	0.0295252785297836	0.00391749625692791	0.00294311209746517	0.00380496165334958	0.00206126038002757	0.975949008623347	0.00603080307823976	0.00858226237626188	0.00294536470434759	0.00190982454922663	0.00458273666857715	0.957199675085583	0.0310532812622819	0.00650753047605469	0.00203864748091212	0.000507706900086777	0.00269315879508174	0.959846465481213	0.022851118639499	0.00349539973850571	0.00488679122344994	0.0025732263607591	0.00634699855657315	0.982427913809731	0.00136263426175291	0.00332942280060853	0.00806791040322278	0.00235683841581616	0.00245528030886919
0.862864275661482	0.081205560720952	0.0197193383281023	0.0362108252894634	0.914671915602101	0.0191350460003902	0.0262860268328712	0.0328040619719982	0.00303207718613925	0.00407087240650012	0.967642629060998	0.0112063223525363	0.00795140385732647	0.00693801763902232	0.000220467896052188	0.00604115919406518	0.978454562204604	0.0101650814322402	0.00488042120336703	0.00174813120496289	0.0038912564859223	0.000860547468903669	0.980622116175229	0.00297678791128392	0.00349337272194143	0.00217717434882925	0.00583043565080124	0.00490011319191542	0.964460261618858	0.0142284695928001	0.0125850399273783	0.000441201183075469	0.00103800104634451	0.00724702663154327	0.969631045922997	0.0158833333414252	0.00411937885337055	0.00543798722674688	0.00278053856163624	0.00214771609382385	0.98041166975962	0.0038253670049992	0.00522721562504082	0.00389627819291752	0.00114493021422094	0.00549453920320108
0.880438015620794	0.0691221933109273	0.0166293312539074	0.0338104598143718	0.909919267328859	0.0209917759226626	0.0309494855748064	0.0258596842543625	0.0050747127289881	0.00720507419032186	0.976361983792791	0.00263404531533838	0.0113941644751919	0.00364119859211767	0.00567521551015608	0.000293392314404554	0.96656184755086	0.0168778141481425	0.00476714092500288	0.00186282593490937	0.00555167713591282	0.00437869430517256	0.978781467725074	0.00374573109561346	0.00708754213058974	0.00313242744643961	0.00183239256191798	0.00542043904036469	0.968949618859887	0.016524448230626	0.00307511308100212	0.00171912901048532	0.0042867546091516	0.00544493620884733	0.965053948246079	0.0193073480879285	0.00352975381102246	0.00183854848928723	0.00786371431200787	0.0024066870536751	0.978998790061727	0.00228490497960046	0.0071943598744675	0.00262650371283013	0.0024481897395972	0.00644725163177775
0.874482026948849	0.0693371994730112	0.0165502415993753	0.0396305319787643	0.91973854737127	0.0193428050319722	0.0290061036803706	0.0275072370202037	0.000789072656127663	0.00361623424005539	0.968280230635849	0.00974517818331069	0.00671285630697164	0.00434962323209264	0.00848366147735797	0.00242845016441811	0.970025389606173	0.00992470630039086	0.00877382715970027	0.00146332844225529	0.00680952313504548	0.00300322535643453	0.974419670677367	0.00200054288565755	0.00880527488690892	0.0066412887621901	0.0061059945287284	0.00202722825914823	0.939073766024265	0.0377137352483185	0.00546483404833028	0.00428055815655717	0.00226019798678267	0.0112069085357459	0.968280740847357	0.0217464455284715	0.0019237020609081	0.00611274754990627	0.00117403184638438	0.000762332166972969	0.985122974677256	0.00101632102580751	0.00298589230698831	0.00321047904384954	0.00646539745014049	0.00119893549595794
0.856375690415992	0.0917035261109771	0.0159028284649069	0.0360179550081241	0.919111472259012	0.0209657789284539	0.0175015108343816	0.0291962580512368	0.00219479452097198	0.011030185405944	0.955039327693392	0.00736085950285876	0.0175448607158186	0.00423078956672084	0.00936438122977163	0.00645978129143801	0.990237912420159	0.0016859217161448	0.00183689234825229	0.00228289874517964	0.00106323253041327	0.0028931422398515	0.973024815103753	0.0053818154496037	0.00430733564862106	0.00573531444424911	0.00690247518661619	0.0046482441671565	0.965793194720326	0.0212464317833921	0.00393404081292047	0.00144883956782503	0.00492567668704229	0.00265181642849405	0.947077509738219	0.045227140688781	0.00307207174542796	0.00255240309176248	0.00150094343174619	0.000569931304063479	0.976820134688824	0.00486984979452672	0.00932606373186206	0.00513033607729154	0.00130236233660268	0.00255125337089321
0.863625425624408	0.085365313987505	0.0118067579801685	0.0392025024079185	0.913455166498148	0.0192903473917814	0.0287634220595179	0.0232054826925953	0.00194588269534721	0.0133396986626104	0.970376021047158	0.00893180096894795	0.00802382779180538	0.00371190856967909	0.00516059780253994	0.00379584381986964	0.951309210575988	0.0263109559382212	0.0086667606466055	0.0045510635215548	0.00342408331550467	0.00573792600212555	0.976974035599795	0.00323812218803429	0.00922860843909962	0.00587677085125262	0.00330582543486084	0.00137663748695733	0.97022296531978	0.007908093140431	0.0101618602341274	0.00481100286120373	0.00236088376271197	0.0045351946817463	0.958873759286506	0.0195488183252175	0.00777795693075049	0.00488907855749959	0.00662607572814253	0.0022843111718837	0.975949852503799	0.00786203763892292	0.0067621100817428	0.00541907611649972	0.00219995427826443	0.00180696938077152
0.856842904626525	0.0853530150701289	0.0183460659497857	0.0394580143535601	0.911940488278799	0.0166533312652368	0.0326780027671412	0.032336943177189	0.002645319867554	0.00374591464408057	0.959893806435366	0.0086651664332307	0.0192017960126059	0.00709950427180664	0.00267113677658571	0.00246859007040513	0.971101890402776	0.016162671895017	0.00377307059000378	0.0043780785668272	0.00406285574593242	0.000521432799443822	0.983483551846632	0.00329436723844509	0.00552973819603635	0.00285837086711723	0.00175757084104365	0.00307640101072594	0.978183147967878	0.00143442359636482	0.00346048344604079	0.00458547451208042	0.00570476135161307	0.0066317091260232	0.972389394511483	0.0129352328170654	0.00603834220280699	0.00128979602938227	0.00107502447740506	0.00627220996185756	0.987493795127579	0.00631520093692975	0.00157553444552256	0.000392156428375583	0.00133772193402967	0.00288559112756338
0.866410487307772	0.0844413659876837	0.0130547878952205	0.0360933588093243	0.914764439207533	0.0192324283955688	0.0265877505045255	0.0274375049414451	0.00113783632198007	0.0108400406289473	0.985288108239161	0.00196784580031845	0.00436867912024142	0.00528387755527671	0.00300961066310235	8.18786218997936e-05	0.9544174520149	0.0323589210003556	0.00601574409554715	0.00285837767064238	5.35368722774765e-05	0.00429596834627757	0.974598252760107	0.0073448443320601	0.00636523100423601	0.00189020456990396	0.00535007863793479	0.00445138869575781	0.977417097030522	0.00829523882387654	0.00939999306438567	0.00113721721254534	0.000618922740702072	0.00313153112796784	0.981798101009228	0.01148646045164	0.00295784178747627	0.00137346854940551	0.00138685922839375	0.000997268973856079	0.97206679592518	0.0134152863614702	0.00383763331228276	0.00142379050561011	0.00266167103087388	0.00659482286458329
0.86317489245497	0.0816912727505567	0.0131340633253515	0.0419997714691215	0.904749227075164	0.0227173412346873	0.0303215568983067	0.026647806358436	0.00119142435041345	0.0143726440829921	0.966655701129312	0.00523001065265582	0.0108818841598511	0.00682532528002206	0.00477934718213463	0.00562773159602453	0.960551449195884	0.0259941971250054	0.00485325413481888	0.000819721717967467	0.00628002657844641	0.00150135124787835	0.97207472505458	0.0042703173929461	0.0103523961375849	0.00610930848071273	0.00460579504510401	0.00258745788907181	0.962866350355329	0.0212839531740334	0.00776556787088563	0.00171810169831087	0.00293102361209415	0.00343500328934662	0.957211366380999	0.0352635418749624	0.00365902015358109	0.000165185276902362	0.000155060271133326	0.00354582604242177	0.98333054613361	0.00234326131157823	0.00572086847998692	0.0021682619596932	0.00435642266480754	0.00208063945032422
0.848637152303164	0.0897861142125202	0.023356079703404	0.0382206537809123	0.90840438015274	0.0200825633288607	0.0317486723116499	0.0251040670044845	0.00158516970540116	0.0130751474968635	0.961740115569361	0.00197754493014788	0.0242638669396825	0.00570323393483141	0.001585476776954	0.00472976184902356	0.95004752278582	0.0321143635649407	0.00695657287217879	0.00344301996693703	0.00202429906056622	0.00541422174955696	0.983371844002717	0.000177962256333013	0.0040746417752794	0.00595844456263591	0.00415171531635975	0.00226539208667474	0.978103087821651	0.00360645820494515	0.0119268531502953	0.00219193277137899	0.00180665833728072	0.00236500971444847	0.956650756910181	0.0211381119494598	0.00340961648564256	0.0105508973509397	0.00764865896164675	0.000601958342129852	0.982906595444572	0.00653157659204668	0.00203441561721519	0.00398502321021485	0.00176663330678081	0.00277575582917072
