0.916870952911069	0.0497786181951273	0.0156010337740295	0.017749395119774	0.899727224988539	0.00512703496198745	0.0356637830103998	0.0468210238760994	0.00205291716201413	0.0106080160009597	0.988954359385398	0.00097908041804861	0.00177125974919211	0.00582684425447252	3.39459130221798e-05	0.00243451027986675	0.982948995684434	0.00018058046660135	0.00317736226040829	0.00920261802796846	0.000299857915080716	0.00419058564550763	0.985106319195113	0.000157556428766412	0.00269536649076101	0.00831265760890782	0.00343478135680192	0.000293318919649251	0.980108816866095	0.00115877238085858	0.00793363717843541	0.00716081997855505	0.000767163931944934	0.00287078966411106	0.97267925773848	0.00787403536105358	0.00780818438117534	0.00343183946387994	0.00274530449228285	0.00546137856312817	0.98387532293192	0.00139578644173978	5.13952936513347e-06	0.0069235798078606	0.00619372179796777	0.0016064494911469
0.919688763937787	0.0526990325256194	0.0189396147911454	0.00867258874544841	0.892079243814316	0.00690066740124713	0.0350227478279035	0.0479666853462136	0.00517826769641733	0.0128523879139025	0.976085179369863	0.00661060500064257	0.00296905978398622	0.00729607779701363	0.00103858210838093	0.00600049594011359	0.981473696821587	0.00242655350063312	0.00393958621529731	0.00141411478645736	0.00262375098333552	0.0081222976926892	0.979368435679239	0.00182943452608514	0.00688818192554153	0.00661308224577351	0.00395612339876344	0.00134474222459703	0.988758341652646	0.0008180301005745	0.00191007738595182	0.00508156371184923	0.00185341863826229	0.00157856851071619	0.984765821854709	0.00370040248947558	0.0060659698374905	0.00378226878236983	0.000838388851506975	0.00084714818444851	0.978963463077088	0.00314895859691436	0.00126758356541857	0.00077477341562289	0.00272162859963324	0.013123592745323
0.931985691508401	0.0474122742661104	0.0159472716114657	0.0046547626140226	0.893358544241741	0.00616693195842616	0.0357767309385154	0.0492438835150813	0.00494884512718619	0.0105050642190502	0.977853859101605	0.00137688131569307	0.00324960349975871	0.0101909811504103	0.0030503308826791	0.00427834404985348	0.980580914263697	0.002803671675485	0.00336462912776572	0.00327076803038022	0.00284194274322866	0.00713807415944384	0.986298909307941	0.00649196708861839	0.0013718126361296	0.00228513466421974	0.000504707409171084	0.00304746889392065	0.977352598400473	0.00442298333793622	0.00292516694853315	0.00470919236827056	0.00569887369848765	0.00489118524629899	0.981029521933049	0.00170545916219912	0.0051919242080257	0.0034720841276397	0.00335518478872831	0.00524582578035849	0.981769309750388	0.00217449349392659	0.00573004136599603	0.00442716373445746	0.00500445923215552	0.000894532423076437
0.920148654350848	0.0509813583426749	0.0167899462848393	0.0120800410216376	0.88543045559724	0.0130825951009266	0.0396445618259322	0.0507063787205306	0.00252030749794708	0.00861570125742383	0.973431203730231	0.00481482220032262	0.00710807372420516	0.0107251691330132	0.00065542072252167	0.00326531048970631	0.978525820383943	0.00429885403828515	0.00385565398648197	0.00115240000179454	0.00215394723415079	0.0100133243553449	0.991334621470918	0.00248011419076891	0.00205181412822311	0.00109097946284118	0.00201906494801159	0.00102340579923728	0.982713263395026	0.00875518788452159	0.000529078230450723	0.003588605884844	0.00257429513640123	0.00183956946875634	0.987392472083437	0.00116216561075516	0.0022090969820769	0.00337699803755624	0.00328804058396022	0.0025712267022145	0.977956592793138	4.81092393468141e-05	0.00401099212787511	0.00518537854443055	0.00857673027476957	0.00422219702043958
0.922203720359381	0.0583221225280477	0.0127949785662113	0.0066791785463598	0.902123922249882	0.000597239946348895	0.0357118047235247	0.048237618719706	0.00339272412492889	0.00993669023560927	0.979672044782797	0.000860980568680018	0.00816538236886952	0.00868795090178348	0.000647867279747885	0.00196577409812232	0.98548454174521	0.000591247808153371	0.00160751820081237	0.0062931834366976	0.00496940839184866	0.00105410041727815	0.982267468078511	0.000842458150222765	0.00255182553903728	0.00459491394145625	0.00453038214995026	0.0052129521408221	0.978363051615886	0.00202699528602734	0.00518035905973953	0.00643737193784493	0.00529785060284057	0.00269437149766121	0.994124734923887	0.000592069483098965	0.00274019784967003	0.00102789464436106	0.000286827441521532	0.00122827565746141	0.982320777499388	0.00658386036800203	0.00245054580755792	0.0051525989372032	0.00111115561776641	0.00238106177008261
0.930855039986666	0.0466815980566317	0.016394334398472	0.00606902755823047	0.892564780198502	0.00584629235908388	0.03255025665184	0.0491038738151079	0.00647272834424362	0.013462068631222	0.979008893319173	0.00488874037490696	0.00288614838759594	0.00447440265767716	0.00127524862257303	0.00746656663807398	0.985662736076696	0.000668017778279064	0.000656514678956485	0.00402511870149391	0.00561746585127013	0.0033701469133045	0.982034998536775	0.00327284731239407	5.36658857304417e-05	0.0075830787663491	0.00401318062697824	0.00304222887177288	0.979285969076661	0.00654887330517148	0.00326788422235619	0.00332788174964135	0.00573758939702618	0.00183180224914374	0.995000629521724	7.21325647336314e-05	0.000482365545874595	0.00177757035524608	0.000178570392879031	0.00248873161954322	0.987053026806574	0.00432898891873546	0.000985635199676335	0.00423547126801412	0.00216275333812408	0.00123412446887567
0.91747852212966	0.0538341173409267	0.0181097305276051	0.0105776300018087	0.891711392364075	0.00777840378636038	0.0329375666655533	0.0517638024974869	0.00312928362954864	0.0126795510569755	0.982702178674423	0.000219630732041055	0.00496546457177191	0.00855140803283106	0.000352059160785065	0.00320925882814817	0.983571070893211	0.00173653585520626	0.000587202768683166	0.00348142195259041	0.00868170326075091	0.00194206526955833	0.987972411976258	0.00202355894141074	0.00197680728575512	0.00182970679476646	0.00540776710826487	0.000789747893544445	0.987124518386385	0.00486140948190144	0.0020503284140952	0.00122775100766135	0.00151141264826637	0.00322458006169058	0.981870156096185	0.00396574073061691	0.00262954678839302	0.00648997686040781	0.00113620273307068	0.00390837679132727	0.982232329373599	0.000865896809402957	0.000131491620815334	0.00504678589297753	0.00205773851588851	0.00966575778731685
0.917545873661448	0.0532139854953944	0.0134085115178004	0.0158316293253567	0.886838394009134	0.00748553099394425	0.0332198364221384	0.0497175601196041	0.0109618041497267	0.0117768743054525	0.978171501371101	0.00429455241931442	0.00367448169783449	0.00582719837761521	0.00204978462487546	0.00598248150925951	0.984226318027048	0.00121998965878494	0.00256667138184474	0.00698446532259961	0.00300425802164861	0.00199829758807401	0.983405760705078	0.00153299069891527	0.00185938973050438	0.00492275800212342	0.0022115252399684	0.00606757562341026	0.981420807754122	0.00557071742270286	0.00454615224758217	0.00414998689677439	0.00198584101306171	0.00232649466575742	0.986186066825547	0.00275542481781188	0.00366167569431741	0.00601098303223303	0.00130201890125038	8.38307288405738e-05	0.976422599402725	0.00550648044942287	0.00263150885255878	0.00295176562215707	0.00232791454578657	0.0101597311273494
0.935319333172601	0.0470934209738443	0.0128765633885928	0.00471068246496203	0.904622873356539	0.00497798895483661	0.0321486718949584	0.0478123992949867	0.00249691532453719	0.00794115117414215	0.977295782385422	0.00608869244340918	0.00267442335406014	0.0100353508224121	0.00287444172159359	0.00103130927310299	0.989933968484494	0.00109094760789133	0.000485127632805747	0.00217799291328096	0.0043766910471613	0.00193527231436616	0.988174202478114	0.00134652557367796	0.00411506151808628	0.00424784419209507	0.000125352609888858	0.00199101362813746	0.974152920209961	0.00582433876936803	0.00604391796675781	0.00542173123898568	0.00684140650854116	0.00171568530638562	0.989089570328646	0.0010222621314673	0.00531813290183001	2.16214049948506e-05	0.00114429583657363	0.00340411739648861	0.98098175409154	0.00176093291762654	0.000616441174049489	0.00964294688042826	0.00368233552383086	0.00331558941252474
0.937606817200565	0.0479833234971541	0.0117950205919695	0.00261483871031079	0.892211750211808	0.0076311816498373	0.0343725031881135	0.0465167140644871	0.00774058513724602	0.0115272657485076	0.984269081262528	0.00342394747742431	0.000943873063120835	0.00993921499044379	0.000950855357390536	0.000473027849092692	0.991172901871869	0.0025549218604813	0.000102866158511686	0.00476426454162779	0.000172647866601127	0.00123239770090865	0.974729696667171	0.00731049532991266	0.00493495063159073	0.00621577132418536	0.00249960500910468	0.0043094810380353	0.985058231282538	0.0040236520787491	0.00228075609802976	0.00481157987299835	0.00138805843212622	0.00243772223555899	0.972416970761335	0.00759724599162527	0.0054981240506626	0.00923808428337463	0.000454427359515397	0.00479514755348696	0.983052483713597	0.000543449725381706	0.00420202691111887	0.00410057844986048	0.00473308789003367	0.00336837331000805
0.934035572594066	0.0430976673263962	0.0148812738694117	0.00798548621012573	0.90183393401424	0.00244456117140508	0.0325780423621582	0.0460555193822354	0.00373986365045021	0.0133480794195109	0.976574310351265	0.00164285954031258	0.00279539510544547	0.0114483657858195	0.00360321288295374	0.00393585633420348	0.983187489672759	0.0008924503813322	0.00472766165602841	0.00541321553529422	0.00127376278867754	0.00450541996590819	0.988210389142492	0.0014122600084473	0.00161972325700677	0.000516624375033244	0.00645476835017764	0.001786234866843	0.985594714431927	0.00512951814216659	0.00239284556201668	0.0026231165029583	0.00279044728235146	0.00146935807858022	0.987211103690184	0.00172028611127156	0.00209266107486013	0.0004757398099865	0.00532073950831855	0.00317946980537906	0.985581406191643	0.00103287042372282	0.00240633705205531	0.00352336184978243	0.00351368887947408	0.00394233560332203
0.922075693104509	0.0541567009770836	0.0162798696356105	0.00748773628279677	0.891484230268762	0.00645109724893722	0.0370215329054808	0.0474365616323921	0.00438719830128631	0.0132193796431412	0.97634137185532	0.00109503220863458	0.00673490858945355	0.00766418743259595	0.00771858568587843	0.000445914228117387	0.985210852862712	0.00100034360264201	0.00077891012443271	0.00227753454300201	0.00653944577449477	0.00419291309271611	0.983198553014842	0.00124793949699251	0.00427070717192539	0.00692365771489287	0.00339795026808232	0.000961192333264804	0.975885502723173	0.00350463831494866	0.011431286422239	0.00351517748577172	0.00100280508171638	0.00466058997215101	0.98739159392082	0.00704921314145561	0.0032988302699045	0.00061626002832278	0.00103564520412114	0.000608457435375568	0.986923417259183	0.00102112429808909	0.000277695727226443	0.00399154602467666	0.00554113585803626	0.00224508083278881
0.926494352351398	0.0481015835037338	0.0187141682903385	0.00668989585452995	0.886697709588387	0.00337859416873299	0.035387379445042	0.0547404804478879	0.00802283223382501	0.0117730041161247	0.972479593528653	0.00491509934260999	0.00363744309788591	0.0107060488624789	0.0035955175224728	0.00466629764589964	0.991378305747515	0.000759548858866033	0.0019958648896054	0.00137064237380502	0.00347349521797577	0.00102214291223271	0.984608977232216	6.01886487009441e-05	0.00329553488747047	0.00591048912957573	0.0024459064119097	0.00367890369012714	0.98828483814724	0.00295183878078741	0.0023847694683038	0.00278454829321212	0.000315055880590683	0.00327894942986619	0.980597738059982	0.00356635911289665	0.00383266693493968	0.00746095338320266	0.00252108865928637	0.00202119384969255	0.987361768287216	0.00560025626215841	0.00106526380754757	0.000734789387367312	0.00475982869630525	0.000478093559405439
0.93066854020953	0.0507366022223137	0.0111902820324108	0.00740457553574524	0.888417037207653	0.0108484795003454	0.0290787326070046	0.0502340528549789	0.00869807566283143	0.0127236221671862	0.976672173788889	0.00379765220885292	0.00398227542276098	0.00807618307151847	0.00375508086384614	0.00371663464413292	0.995614100501087	0.000762350113758564	0.000235907127675865	0.00220913573685661	0.000187617251379249	0.00099088926924241	0.974055762181063	0.00437953691097648	0.0055709667587056	0.00773945432685393	0.00391199137251366	0.00434228844988728	0.991505096792021	0.00297137202866339	0.00418461076831072	0.000677793694444036	3.46389138708653e-05	0.000626487802689814	0.972137223912842	0.00404516879086662	0.00698638476838826	0.00867342166091717	0.00387535334709023	0.00428244751989563	0.979575916071363	0.00562119048341489	0.00266042021856066	0.00558834822937976	0.00613523650798738	0.000418888489294482
0.938241408969026	0.0456589367038286	0.0122224372102242	0.00387721711692084	0.88945343767933	0.00584720358726673	0.0285711820743582	0.0553637568410449	0.0065005437100886	0.0142638761079118	0.989249719784543	0.000479550619860912	0.00148764526785627	0.00736869717202345	0.000767410647436486	0.000646976508279778	0.976076230896004	0.00133321866958256	0.00453681283664515	0.00480197339365673	0.0092084068746958	0.00404335732941614	0.977402927412699	0.00514922439220031	0.00287211937206041	0.00590741063856826	0.00239480016660753	0.00627351801786416	0.981533112591942	0.00279486677696216	0.00619707077770968	0.00341837181887425	0.00125246716168795	0.00480411087282414	0.976891883776708	0.00303008096566205	0.00531121591709764	0.00523838362410079	0.00133939600760063	0.00818903970883106	0.975473418577876	0.00737302383818681	0.00459414208986442	0.00697074486257674	0.00418777403453696	0.00140089659695871
0.932920515930099	0.0473854521473618	0.0149911476376028	0.00470288428493603	0.896887479176823	0.0069680493155261	0.0339375267332595	0.0500893513247199	0.00124388114249808	0.0108737123071735	0.984707972176866	0.00111576166291945	0.0010989444018304	0.00777735762923924	0.00155227275430129	0.00374769137484343	0.985569645164384	0.00356849345101204	0.00316722409655587	0.00443898261122287	0.00248759536935481	0.000768059307470361	0.976407224574003	0.00488041667844921	0.000227215916239764	0.00398328335810396	0.00624863291693276	0.00825322655627134	0.978450422394921	0.00278015983835022	0.00350939527996663	0.0050121739638907	0.00923453366036744	0.00101331486250408	0.987051461583755	0.0019614766291873	0.00170237961527021	0.000205862080882948	0.0049779138727345	0.00410090621816978	0.981843287467794	0.0013464074276292	0.00655230660721993	0.00472922884293937	0.0016316679484227	0.00389710170599485
0.92849656761467	0.049411203067766	0.0141584183913519	0.00793381092621262	0.889617350977574	0.0127018970520185	0.034947641598848	0.048750195848067	0.00301510012356243	0.0109678143999298	0.97981826475041	2.96538470937912e-05	0.00423452021886797	0.00545863297553227	0.0020865098407034	0.00837241836739252	0.981518875788358	0.000629529191753218	0.00576012282047228	0.00763628443130937	9.75806140880035e-05	0.00435760715401871	0.98217619158534	0.00275817506029171	0.00597353346680981	0.00315941323224135	0.00252337859277663	0.00340930806254071	0.971382712781193	0.00701478643214981	0.00179389114308352	0.00662004874885517	0.00312793039513919	0.0100606304995788	0.98769298083754	0.00166596951125746	0.00145574650080322	0.00391306827408708	0.00071531632414132	0.00455691855217109	0.990680204314234	0.00152457557213501	0.000377977036495533	0.00503741768969879	0.00189540067455739	0.000484424712879294
0.917243282866148	0.0536963572995732	0.0192675672172371	0.00979279261704173	0.885577679766105	0.0139071729848877	0.0327804126629285	0.0506670086380694	0.0057280310399826	0.0113396949080266	0.979807327733926	0.00104158221379066	0.00662404771840657	0.00816866488326195	0.00231705029775213	0.00204132715286274	0.983540990286499	0.00269520668085786	0.00309424450163955	0.00378194601441976	0.00599759270333004	0.000890019813253457	0.981405451734913	0.00153217061869445	0.0058388986580962	0.00379296271575983	0.00704086457871526	0.000389651693820965	0.988521209364048	0.00114329501534597	0.00405743758937958	0.00490526625589397	0.00124433759075872	0.000128454184574116	0.976732782175591	0.00647391118318218	0.00327655707449295	0.00677672739204528	0.00139780985902549	0.00534221231566345	0.975164000833693	0.00648284144663099	0.00330785337833074	0.00644926958240098	0.00192802616666192	0.00666800859228215
0.926110564194996	0.0470161059497126	0.0181948099963082	0.00867851985898322	0.892334913318523	0.0121645825097911	0.0294835572381273	0.0554279849525789	0.000946297527525201	0.00964266445345471	0.977696555554102	0.00314912888401054	0.00211151976509336	0.00542436086648361	0.0049766878477483	0.00664174708256214	0.98111611104277	0.00625548341377057	0.000810671211318354	0.00189727665898133	0.00781810567048256	0.00210235200267705	0.985795740993978	0.00414752179346969	0.00141529856202524	0.00423746432575067	0.00219933083098354	0.00220464349379303	0.978122536308742	0.0044566003861574	0.00389258262217454	0.0066293032961829	0.00597914192513683	0.000919835461606861	0.985270343466887	0.00371173044323291	0.00328020921460296	0.00363899282122014	0.00314139292205764	0.000957331131998967	0.987837535882208	0.000352836089381955	0.00164447349010842	0.00149833100585122	0.00121542753320819	0.00745139599924199
0.931223089460072	0.0459987569926472	0.0164260302615141	0.00635212328576634	0.895724775732649	0.0122963199438289	0.0331881720674057	0.0438824338297	0.00397531079681807	0.0109329876295986	0.978707273071272	0.00452894347305087	0.00463717541310178	0.00960610126368325	0.000781817217431724	0.00173868956146086	0.993311318200952	0.00261720573741744	0.001710885847949	0.00100985188840806	3.23598821700323e-05	0.0013183784431038	0.980833354722795	0.00297303539221004	0.00357218129970389	0.00620174096161749	0.00200615046215932	0.00441353716151468	0.985385526267435	0.00200332539670624	0.00160806261149821	0.00616144119414172	0.00395012532944004	0.00089151920077905	0.973351860828072	0.00243456230466331	0.00805103548182077	0.00370377594065258	0.00263251894103439	0.00982624650375718	0.982546141528077	0.00129542007815656	0.00141568027778732	0.00756071407764955	0.00421560785576176	0.00296643618256771
0.933590438615721	0.0419638917046491	0.0164765823115302	0.00796908736809962	0.899151553734909	0.00605022496825507	0.0327496810810522	0.0456300797660026	0.00961344347442765	0.00680501697535389	0.978216851526362	0.0022190764016381	0.00515695166434412	0.00411950358751723	0.00245897046948191	0.00782864635065691	0.987054543937558	0.00203169462839964	0.00271163633883837	0.00182843258977647	0.00133432601615455	0.00503936648927249	0.977643142109557	0.00216455802234418	0.00552046907613071	0.00550646801296109	0.00505932565906028	0.00410603711994703	0.975004376936284	0.00618130734279513	0.00528898989021941	0.00842453173078921	0.00229976807383367	0.00280102602607829	0.987843645899972	0.000951805472388154	0.000387076502528997	0.00917266511332203	0.00125910871374616	0.000385698298042605	0.980599249698244	0.000108274578208461	0.00105744055572192	0.00558184646153595	0.00680109620079879	0.00585209250549067
0.927233655561382	0.0551125768319213	0.0108910008603883	0.00676276674630789	0.898227325282019	0.00630675555590286	0.032881039414313	0.0432171747663503	0.00614193669619733	0.0132257682852177	0.981254967990326	0.000830054000331116	0.00425640573759129	0.00766415612117543	0.00155986286178723	0.00443455328878876	0.986308680081416	0.0012337957756242	0.00108444549749433	0.00382727515317868	0.00527642077759473	0.00226938271469211	0.985109752519285	1.07355006480068e-05	0.00254367839401002	0.00621667345810787	0.00283503032341722	0.00328412980453172	0.982013650617758	0.00482872475596898	0.00220329712206105	0.00240285791746681	0.00378926714985193	0.00476220243689328	0.984642684321053	0.00552911237994123	0.00298847488709607	0.00238518026930117	0.00341701654149907	0.00103753160110951	0.980956072879783	0.00327352711537714	0.00227384144197103	0.00598370516620649	0.00566048228825987	0.00185237110840216
0.933086992193553	0.0422939052676798	0.0201321127637639	0.00448698977500373	0.897603594775024	0.00456929990848312	0.0296318839079807	0.0494382733121707	0.00709918818054091	0.0116577599158005	0.971447088240447	0.00247659779132744	0.00608563189609715	0.0142483650436225	0.00261577337090998	0.00312654365759533	0.991393437954765	0.000781233603762229	0.00210378575042544	0.00268872296239784	0.00142387213157004	0.00160894759707954	0.980490467477435	0.0035724206410905	0.00427236987847914	0.00876042857804087	0.000635055350302636	0.00226925807465202	0.979914993738234	0.00219480971098566	0.00458914438275565	0.00826917718855149	0.000807888460165645	0.00422398651930778	0.984521112562477	0.000792883764244388	0.000499694086043792	0.00242986309951649	0.000757596469119335	0.0109988500185987	0.978625792512454	0.00294020059955247	0.00484563469059185	0.0027145492938327	0.00553081129206411	0.00534301161150507
0.926098024793016	0.0489706695208404	0.0210732165230282	0.00385808916311593	0.89720689031005	0.00562472672265061	0.0313839390554965	0.0449504690806277	0.00644414403660086	0.014389830794574	0.974867349294551	0.0051463741336452	0.00737486784796704	0.00571347949253558	0.00207209844899906	0.00482583078230226	0.985850786197207	0.001116036143452	0.00132419154780503	0.00208252062871022	0.00274574810773281	0.00688071737509322	0.988017577191677	0.000741064366197206	0.00144967620891224	0.00471405241145321	0.00200564416546688	0.00307198565629344	0.976613773132559	0.00322174673688919	0.00299119520983931	0.00532891980794237	0.00361363670325279	0.00823072840951765	0.980900554061904	0.00418179541091933	0.00467554323535876	0.00835332937855818	0.00118066090836115	0.000708117004898633	0.981250891415851	0.0015494585538979	0.00301650954598125	0.00329801944226338	0.00490709781120926	0.00597802323079768
0.921586088288367	0.0521312870047661	0.0159645628966092	0.0103180618102583	0.888108975681396	0.00788423349089792	0.0322633694899817	0.0538592018355699	0.00371531305364549	0.0141689064485089	0.984939613304527	0.00422051064390507	0.000725924725496758	0.00910211009218024	0.000942799517581674	6.90417163088028e-05	0.988587170000541	0.00290365040997552	0.00242907121445264	0.00290321789750375	0.000285249473660748	0.00289164100386651	0.983091660760762	0.00212943860097198	0.00186723391230437	0.00560956892395881	0.00123209600905787	0.00607000179294504	0.99204483551184	0.000924465588140758	0.00274793974173676	0.00222218597951741	0.000141485497704735	0.00191908768106084	0.980378718293407	0.00354590645391354	0.00669312779454885	0.000594282648235759	0.00296779696972141	0.00582016784017395	0.985424142691481	0.00483382690110983	8.33558378159819e-05	0.00458048460905527	0.00163370020985985	0.0034444897506777
0.927478855194781	0.0542274537399917	0.0100014747991876	0.00829221626603989	0.881825880168421	0.00963029915240565	0.033082173294448	0.0493210815015895	0.0137230709628456	0.0124174949202907	0.983888716327264	0.000375815073559666	0.00283748311915408	0.0073052207294694	0.00120515943000013	0.00438760532055234	0.986213026554662	0.000993476277902921	0.00190151505436902	0.00334270456929815	0.00329688754466223	0.00425238999910528	0.98629082017196	0.000575903935284422	0.00155115982561773	0.00468674873493512	0.00132849019434486	0.005566877137858	0.980391485652963	0.00429487455748798	0.000563983360147258	0.0112999260575607	0.00147254552786815	0.00197718484397264	0.97982553507122	0.00110212513381241	0.000979646543852681	0.00690029282059575	0.00556418736348813	0.00562821306703075	0.988833386245755	0.00131136753162436	0.000603310994163255	0.00296493628591713	0.00597362471285643	0.000313374229684086
0.94096072488956	0.047124989670209	0.0112227451031837	0.000691540337047205	0.888989296529614	0.00910592584903721	0.0275858481854948	0.0508736095046171	0.00923611657489081	0.0142092033563462	0.980163509163397	0.00336034537027629	0.00183252394908551	0.0056233323400423	0.0043476512870216	0.00467263789017761	0.984967704159805	0.00199235340453933	0.00137483086541502	0.00656385448245976	0.00118796217235727	0.0039132949154242	0.976701862699405	0.00217759238753775	0.00390885766639123	0.00393184255181118	0.00364272245825678	0.00963712223659788	0.979816640376345	0.00633015200443372	0.00550380446939103	0.00323536998327714	0.00334826453447151	0.00176576863208174	0.982755226666076	0.00276740730761814	0.00287997914015826	0.00451752829927518	0.00626749675755256	0.000812361829319869	0.987655544135017	0.00116905662327327	0.00580304253268528	0.00217433457638625	0.00131777928913782	0.00188024284350048
0.916743782258277	0.0566247055827082	0.0186369019594334	0.00799461019958104	0.887007915188448	0.0103375167118635	0.0362149480060312	0.0535255918959108	0.00209168428703461	0.0108223439107122	0.976276749642466	0.000419334820211458	0.000581592635531444	0.0111709560668762	0.00294884561410802	0.00860252122080709	0.988972525467123	0.00448010977030505	0.00126224147325339	0.000537222114075748	0.000927874025553372	0.00382002714968937	0.971123316364084	0.00497607679597254	0.00517637000351962	0.0091673150890044	0.00579915025126932	0.00375777149615038	0.984969585606401	0.00386611957376996	0.00523508509840271	0.000151349191019446	0.0018611518172211	0.00391670871318589	0.988854949047225	0.000265359714849663	0.000417214349004567	0.00201983389696961	0.00356373100788488	0.00487891198406578	0.986056947011361	0.0016119494108921	0.00113234329019325	0.00460726445759668	0.00628409912432273	0.000307396705634664
0.926783699518539	0.0539798133018556	0.0159170655312308	0.00331942164837515	0.898234493938387	0.00778779097531918	0.0271332722317079	0.0504391281152721	0.00349837285842768	0.0129069418808862	0.982369788747177	0.00270591644160272	0.0053688884568468	0.00393848213492659	0.000987167758067986	0.00462975646137932	0.978441639077647	0.00246224821465349	0.00152633567877721	0.00798543247605135	0.00371427850941859	0.0058700660434519	0.986804862114571	0.000285247818574196	0.00141961371625826	0.00520574928390023	0.00543234620026025	0.000852180866435892	0.974511704486698	0.00745886564152454	0.00366589134569113	0.00722841449346851	0.00203051419243135	0.00510460984018665	0.988903996956891	0.00143536599336948	0.00150722472068889	0.00119650025712822	0.000455286160613806	0.00650162591130895	0.984065028365543	0.00273249631113173	0.000409011044477789	0.00107129613632733	0.00589434204837465	0.00582782609414553
0.934023993283291	0.044736382745945	0.0139276424812739	0.00731198148949027	0.902818526786354	0.00744048090927609	0.0318296565781708	0.0441669324833419	0.00200376568944631	0.0117406375534111	0.981279421666077	0.00342462186842325	0.00169373841233083	0.00534566739168882	0.00138841805759806	0.00686813260388191	0.987267429465675	0.00469520440349469	0.0033256004148473	0.00127791215608684	0.0031829582096521	0.000250895350244746	0.976947648424591	0.00415614841774941	0.00231071781722546	0.00775209973422077	0.00551851622661034	0.00331486937960301	0.979336818297101	0.00405197018916991	0.00643924786499705	0.0010804343278085	0.0011371041316406	0.00795442518928302	0.980979873704801	0.00154705125231812	0.00513580591166614	0.00616631462554754	0.00300696392564914	0.00316399058001759	0.985078290314982	0.00530592797200344	0.00157946143835236	0.00235952550739699	0.00540398858290516	0.000272806184359818
0.919910008945275	0.0480314263784245	0.0192096192431863	0.012848945433114	0.883782438622486	0.00951606621039196	0.0356351144803472	0.0526287729373981	0.00767849685186049	0.0107591108975168	0.980808819341536	0.00189490883759409	0.00532301227002888	0.00513849856395946	0.000875201583234738	0.00595955940364699	0.979524956932288	0.00882602541372942	0.0023622747891143	0.0042214378575002	0.00148837576585114	0.00357692924151668	0.982885223102333	0.000319963467734328	0.00143388054596386	0.00773115762583922	0.00337106963669575	0.00425870562143429	0.976149753477804	0.00351848253433354	0.00529548071666265	0.00671256748898095	0.0061864475212693	0.00213726826094939	0.987151625486242	0.00113687368327423	0.00223306005553785	0.00652547664151617	0.00126323635153847	0.00168972778189145	0.982276810502282	0.00149463583374294	0.000542450381074689	0.00701400270377428	0.00449424827329319	0.00417785230583298
0.925125035785321	0.0476411075084987	0.0226158419200919	0.00461801478608856	0.89512393103514	0.00736511325533253	0.0363720134311972	0.0506570272696412	0.00232097871613635	0.00816093629255259	0.985523898166981	1.16673659999467e-05	0.00590381820940961	0.00627825355317797	0.00160270334811555	0.000679659356315794	0.985329030780258	0.00613144557503884	0.00385076475373504	0.00210852824283363	0.00170646647321399	0.000873764174920084	0.986298892833925	0.00267359693708218	0.00200814267269767	0.00609448639068837	0.000102550623604338	0.00282233054200222	0.98540240002472	0.000709614475337985	0.000746562986352899	0.00625301318160264	0.00548593968173623	0.00140246965025053	0.979921310069856	0.0017100718969033	0.00313867086827654	0.00400571008884031	0.00469667442922212	0.00652756264690163	0.972559754669936	0.00146846600835457	0.00357763370122483	0.0124708330233526	0.00206377147171757	0.00785954112541428
0.925842327082763	0.0502609771613056	0.0154385527102734	0.00845814304565761	0.88348985637593	0.00756812551421621	0.0352475184943643	0.0515069153858164	0.0045685383426277	0.0176190458870455	0.973299287416286	0.00378174028962166	0.00443941408679771	0.0123169753458355	0.00266376478771009	0.00349881807374853	0.990322552991562	0.00427078678469398	0.00140993810206201	0.00228108731437529	0.000568428153831863	0.00114720665347466	0.983153516709961	0.00690895307786297	0.000465204738133941	0.00263814683364366	0.00405043118692454	0.00278374745347362	0.982174774757003	0.00494853329979906	0.00454897497964229	0.00569196923399706	0.00065090695581254	0.00198484077374579	0.984301558048478	0.000210599764313446	0.00436823977190194	0.0035387077907252	0.00402002532913918	0.0035608692954424	0.981599224311669	0.0025746428767404	0.00617758023124971	0.00372100543752943	0.00339204168340866	0.0025355054594026
0.924114003992868	0.0506376448700046	0.0128974665267649	0.0123508846103624	0.894544173177504	0.00515960398220632	0.0349680130693637	0.0500374461576002	0.00459532669730206	0.0106954369160235	0.987740009493424	0.00165024528819623	0.00263755223091707	0.00534388028461845	0.000769268822813736	0.00185904388003014	0.977022073078726	0.00434805138827759	0.0017892064145925	0.00584077156698118	0.0017925804730352	0.0092073170783872	0.984851804757457	0.00133496911936628	0.00103514893656981	0.00583362265117675	0.00542387017265543	0.00152058436277443	0.987009020013414	0.00250108522659457	0.00235100953380308	0.00259106577792834	0.000771153673084586	0.00477666577517541	0.980278909311301	0.0066096041666187	0.00392216519911759	0.00310744759136215	0.0044327221477318	0.00164915158386922	0.978928647354441	0.00202615798988041	0.00469883968290842	0.00913525793289479	0.00279871854690714	0.00241237849296856
