0.909609435556285	0.0784542257327547	0.0102867062349703	0.00164963247598974	0.788603804491469	0.0516679385538695	0.0624402379115069	0.0832348974674688	0.00480518687594676	0.00924793469973919	0.970024446787049	0.0030957603956782	0.0122773978594067	0.00760072730773771	0.00314367512962701	0.00385799252050093	0.970587284207593	0.0163888227684557	0.00174601439887802	0.00675121899090813	0.00290773795386208	0.00161892168030267	0.964977649383722	0.0129904979183909	0.0117350684824395	0.00033351324228652	0.00476903652993683	0.00519423444322452	0.944929771794587	0.0372438032459663	0.00526681307681556	0.00663464040143591	0.00326670301291386	0.00265826846828121	0.969770126833939	0.00959953817440488	0.00891595446882146	0.00968331076855998	0.000394561130916436	0.00163650862335853	0.97441677190648	0.0136855153860056	0.00594125978322723	0.00123630274357656	0.00141872362489182	0.00330142655581864
0.908606113866652	0.0753571756258877	0.0149149025530371	0.00112180795442314	0.784962912773695	0.0432053492613991	0.0786328531072667	0.0814285146435162	0.00285840020074247	0.00891197001338004	0.970946248939479	0.00984599246745004	0.00832364695166823	0.00644570059819089	0.00133284150670489	0.00310556953650696	0.963811470099095	0.01955054893308	0.00258459202268548	0.00831932219398279	0.00334574880692353	0.00238831794423379	0.972793695515115	0.0133894459726984	0.00133141390366886	0.00169514966626957	0.0103225496384099	0.000467745303838262	0.953254977826408	0.0349472882409325	0.000946499652440993	0.000465705347923956	0.00696671068337224	0.00341881824892221	0.969528175301371	0.0146867093649687	0.00865416933069955	0.00628772340720963	0.000259919432400384	0.000583303163351011	0.976442061983362	0.00452257630752535	0.00257310402535048	0.00454560704197031	0.00737643158959177	0.00454021905220032
0.898232558483123	0.0764681115492729	0.023834384853549	0.00146494511405503	0.769562816899618	0.0409183939584631	0.0868616432358515	0.0943997861179804	0.00558493691909016	0.00267242286899722	0.98030825613157	0.000567847019962799	0.0106546377620762	0.00512054270090817	0.000527266360670513	0.00282145002481203	0.965546210099721	0.020964500093221	0.00140749878150463	0.00892185206097364	0.000382988020024185	0.00277695094455566	0.967131677467876	0.0164653314246124	0.00390749939337731	0.00226534469737863	0.010108394781718	0.000121752235037475	0.951259207747207	0.0375151548801426	3.78763786453692e-05	0.00158982508583165	0.00568089653137291	0.00391703937680074	0.96942438145316	0.0156768373199155	0.00821017514575256	0.00120265778448588	0.00193908956942342	0.00354685872726302	0.985767118151732	0.0030776267172674	0.00335173887025829	0.00175331244157389	0.00254966139932926	0.00350054241983901
0.914900494872982	0.0594445944638275	0.0252162405649825	0.00043867009820823	0.777649331563985	0.0472579373692658	0.0800952899032915	0.088769398352555	0.00372062861442927	0.00250741419647341	0.961930378030908	0.010340264941367	0.0143385442264026	0.00320670373026032	0.00554937620000498	0.00463473287105722	0.964159683140264	0.0217177879268223	0.00475806778299256	0.00211406413969191	0.00469937473408903	0.00255102227614033	0.972550978442442	0.00935807925016049	0.00908970014888383	0.000747478653580504	0.00819926249956545	5.45010053677421e-05	0.953024851696824	0.0368168551350642	0.00560594065723103	0.00280834563108685	0.00160762477548075	0.000136382104313111	0.969162174601939	0.0178008752249239	0.00695836018740158	0.00345763333987592	0.000719699424488648	0.00190125722137128	0.981365123016511	0.00802156311501644	0.00533028480176585	0.00133959453933537	0.000939638597767415	0.00300379592960409
0.909327391481825	0.0666433348450307	0.0195680836272992	0.00446119004584497	0.794048640405422	0.03641682539487	0.0628585967985459	0.0963508350230702	0.00561081203247678	0.00471429034561464	0.975300490862009	0.00848688193511074	0.00607987825795111	0.00316452123481713	0.00640824916236406	0.000559978547748295	0.970764574344628	0.0129224915603491	0.0044270959127478	0.00519096582889182	0.00295798903877032	0.00373688331461271	0.959228565844311	0.0145811500678472	0.00878193596554945	0.00313898622666872	0.00747113551552953	0.00679822638009372	0.953789183873421	0.0390060040497668	0.00269712935308776	7.39652245797094e-06	0.00305525862068752	0.00144502758057888	0.972120420641914	0.0127578380528107	0.00600253494615439	0.00405877585433566	0.00161834586469142	0.00344208464009371	0.975432946860412	0.00643564860714323	0.00312601749665263	0.00716942352745072	0.00321273634496236	0.00462322716337875
0.918761648207899	0.0611280386543267	0.0190564177387932	0.0010538953989807	0.781919468002049	0.0445042982333445	0.0814690936831184	0.0888091705158222	0.0015179270896948	0.00178004247597062	0.972813907925705	0.00890526435879802	0.0110403395724886	0.00562317958662635	0.000492813535275074	0.00112449502110729	0.973527273303997	0.013203088700567	0.00238395420896076	0.00596867512921534	3.97831623586118e-05	0.00487722549490131	0.963868415336135	0.0124548090735567	0.00887257793802972	0.00172844763127129	0.00783312440127052	0.00524262561973651	0.958204457415752	0.0321915777059287	0.00230703142010382	0.00415975899815513	0.0026533930894184	0.000483781370641748	0.969100669347646	0.00944454124795597	0.0125654632882597	0.0042956606197885	0.000217366885350547	0.00437629861099956	0.984136585732422	0.00277578890311271	0.00784381782710378	0.00102963506506816	0.00290869648226456	0.0013054759900288
0.900633141738081	0.0706591260549092	0.0226328252242874	0.00607490698272257	0.792723445673307	0.032697652436732	0.0877358810790331	0.0839751304387294	0.00178618720454376	0.00108170316765439	0.97060070441999	0.00632934650006362	0.0112576283853444	0.00610896209381159	0.00245872400259364	0.00324463459819634	0.972802511471888	0.0173131963457981	0.00237335208411891	0.00341326361501843	0.00064781934331378	0.00344985713986281	0.966483736436803	0.0171400854538623	0.0122986814240906	0.000638167719511042	0.00169761653114301	0.00174171243459009	0.966589321725135	0.0260053838732613	0.000887676466319823	0.00411653470729261	0.00156564445230079	0.000835438775690907	0.967157609698352	0.0116272384378392	0.006822582097862	0.00838280668025359	0.0039187220149624	0.00209104107073084	0.982753010519096	0.0056291222904064	0.00123117609511991	3.9891824902879e-05	0.00637769276229823	0.00396910650817635
0.90593195103283	0.0682418148471171	0.0254613572455075	0.000364876874545682	0.803940288390682	0.0167996823577712	0.0838550828367754	0.091855638644143	0.00354723889336871	2.06887725988054e-06	0.958645946610078	0.00954779686250536	0.0185341104821442	0.00555303250027017	0.00276210309000855	0.00495701045499403	0.971183450169536	0.0169617252601818	0.00378766556678203	0.00319256639376118	0.00135531571908972	0.00351927689064883	0.977771969694187	0.00587831463534034	0.00716720415042729	0.00324131956331147	0.00544238554201687	0.000498806414716847	0.954171295068206	0.038883308049601	0.00215385539079416	0.000624075047532536	0.000473588245635024	0.00369387819823102	0.966754771120133	0.017591612686663	0.00839898737831735	0.00362384442009069	0.000335509537657516	0.00329527485713842	0.980893285920566	0.00767152047111301	0.0011320512129566	0.00806466882305215	0.00140362684575355	0.000834846726559267
0.922107600909532	0.0562417177959335	0.0212399374781094	0.000410743816425562	0.779504941645657	0.0416180506262588	0.0842840568912683	0.0885963989456063	0.00327380710798742	0.0027227447832221	0.957562922330426	0.00369857687678688	0.0159141478066161	0.0121521132416521	0.00374052827261785	0.00693171147190171	0.965771578292765	0.0231530269822438	0.00471343179946054	0.000744725921213489	0.00342574363044695	0.0021914933738704	0.963069360524788	0.0128336410625038	0.0081295165685768	0.00372212197413319	0.0116011090034062	0.000644250866591982	0.95231380657206	0.0328345843153038	0.0040340105849161	0.00343853663034767	0.00345677015094285	0.00392229174642954	0.967693755443264	0.0130941581004735	0.00389082849865548	0.00611887299765141	0.00874499180947065	0.000457393150484963	0.983015507152071	0.00577094116577072	0.00737396671939753	0.00157752303685332	0.0012502758790451	0.00101178604686212
0.92714691377407	0.0490537116500942	0.0198136719918821	0.00398570258395326	0.778284756468742	0.045908604124311	0.082820757801684	0.088079155749532	0.00213845164881929	0.0027682742069121	0.978427755614273	0.00329044365462406	0.00767410945933553	0.00583111473979181	0.00185422762557813	0.00292234890639766	0.981926179865401	0.00975439643074307	0.00348308486024928	0.00230881455081065	0.00233667469961627	0.000190849593179407	0.957658441762996	0.0148102148255529	0.00972793562716958	0.00536957353223515	0.0101419669422798	0.00229186730976696	0.9559094740958	0.0287942528929819	0.00596548945143481	0.0059570866513086	0.00116955136018345	0.00220414554829137	0.974346395019915	0.0137603535221318	0.00539736511079133	0.00090411980486663	0.0021737755663718	0.00341799097592373	0.982916959805154	0.00999042740125417	5.09276306450646e-05	0.00426559961786027	0.00217279914138191	0.000603286403704296
0.907252258765227	0.0619320354143235	0.0283161280185452	0.00249957780190474	0.783820759141269	0.0414067733301578	0.0813870978016002	0.0883317685097674	0.00296376388918507	0.00208983732802022	0.964324276552397	0.00537091236927217	0.0142948039434507	0.00820537628897114	0.00480847569129221	0.00299615515461731	0.964678041579754	0.0132094479720473	0.00473086790439416	0.00810757240050776	0.00335042064126396	0.00592364950203247	0.969551752063817	0.00981987131130175	0.00528867648251851	0.00572863024120905	0.00825301887487446	0.00135805102627871	0.957076136481219	0.034691520022664	0.00444324960556657	0.00177305066986783	0.00056632303272874	0.00144972018795432	0.97031296728687	0.0106794269613279	0.00729166282285719	0.00326513305060187	0.00216854322493173	0.00628226665341164	0.987855985746066	0.00520889001080399	0.00133096320458315	0.000871305255387961	0.00169251307027641	0.0030403427128827
0.9045602453737	0.0660444334219586	0.0277979478556564	0.00159737334868534	0.785927673754111	0.0465766451516988	0.071838602618433	0.0915594142256311	2.87939145281465e-05	0.00406887033559841	0.97652828134707	0.00801627278623867	0.00994918721742117	0.00103572971931025	0.00203975311177305	0.00243077581818678	0.973111887707376	0.0166652373067767	0.00175657204181187	0.00184870522649663	0.00409089018566748	0.00252670753187115	0.970697774573474	0.00971159188552612	0.00515152268941244	0.00368783249182729	0.00780136265945994	0.00294991570029971	0.959215262652291	0.0330010695548042	0.00305604697493092	0.00158933078993033	0.00152659789818332	0.00161169212986003	0.959269137855563	0.013574521796733	0.0153340284866043	0.00855375040488833	0.000137059704411243	0.00313150175180014	0.976163832558941	0.0106165041552542	0.00555787951535315	0.00417987115747544	0.00225469671869863	0.00122721589427726
0.929861728593664	0.054814488364815	0.0134174274443528	0.00190635559716868	0.806890504324069	0.0319841399470796	0.0645315413114119	0.0913976957175126	0.00320956663822841	0.00198655206169834	0.985355881464327	0.00273228383465312	0.00577720739236211	0.000394707618485908	0.00150252610284673	0.00423739358732491	0.976602899788167	0.0114201839812796	0.0032236654215718	0.00450642945798002	0.00311528468202324	0.00113153666897809	0.973004512135883	0.00841830993607944	0.0082298658338484	0.000598509443522935	0.0059449500835894	0.00380385256707636	0.958278349761042	0.0291184593902726	0.00306054653477671	0.00272581686267783	0.00433951593669274	0.00247731151453804	0.971905114807706	0.0162994058755935	0.00700053938014298	0.000356102838984819	0.00426279891453566	0.000176038183036681	0.969753220649221	0.0113931427480102	0.00161928398560545	0.0068766480424543	0.00443779248962872	0.00591991208508009
0.921711045527421	0.0660057790545071	0.0121717256852748	0.000111449732796684	0.76217809478263	0.0662060032853548	0.0918094455459195	0.0786838753234831	0.000516941867248696	0.000605639195363775	0.977145046220266	0.00285864844604127	0.00855321755998599	0.00930096648448137	0.0013119426459941	0.000830178643231456	0.971560672574648	0.0138107340798531	0.00377410147824828	0.00751795377586747	0.00091539252444999	0.00242114556693295	0.971554897631694	0.0134086928463404	0.00839044588612315	0.00218163102903009	0.00102501286703086	0.00343931973978101	0.957070895842933	0.0330432193565514	0.00035188832222649	0.000204367152407874	0.00785777595448216	0.0014718533713997	0.965078353587819	0.01815655623036	0.0119843110766577	0.0012896640491745	0.00126728733936803	0.00222382771662058	0.971342210782896	0.00841375152550145	0.00349435240448887	0.00490143099686855	0.0044263029763333	0.00742195131391223
0.908913272816417	0.0652344051268876	0.0223868955690066	0.00346542648768833	0.7880208682711	0.039758780336742	0.0775262322424302	0.0933325710460611	0.00126738334558613	9.41647580803542e-05	0.970495681861535	0.00694698934119207	0.0067321364003702	0.0082026928731845	0.00192143610348703	0.00570106342023118	0.970426212583859	0.0157987328338515	0.00425711649816657	0.00487593217469667	0.00305660720808357	0.00158539870134334	0.964527460004475	0.0174839962869974	0.00721067468019292	6.94335698902042e-05	0.00985620523909815	0.000852230219346433	0.955543275505105	0.0346988085414161	0.00406653776846223	0.00418136965700305	0.000298058010395619	0.00121195051761873	0.967049889846265	0.0145272482771093	0.00846295713164064	0.00285462569821973	0.00672559779037789	0.00037968125638786	0.977843177180623	0.00748803758855223	0.00306388113095327	0.00359241163086551	0.00667946372368916	0.00133302874531655
0.905561531025896	0.0782067590558501	0.0129235310482958	0.00330817886995863	0.801293138231625	0.0336725164582191	0.0687480089650336	0.0947481474309952	0.00082576921575462	0.000712419698372165	0.95921307797927	0.0116429577362379	0.0176757788844049	0.00776556972574578	0.0016321512198127	0.00207046445452856	0.973072982021781	0.0184515884696774	0.00253877820424152	0.00264487932133993	0.00182258565057244	0.00146918633238739	0.98033421539123	0.0094853917733136	0.000477024654604671	6.6692761628722e-06	0.00669817371794216	0.00299852518674634	0.953814672421658	0.0333488950874543	0.00402825949533727	0.00207555104078893	0.0020228202455342	0.00470980170922744	0.966259801045711	0.0167637165966696	0.0116420499008229	0.00125462204554166	0.00375757341578507	0.000322236995470347	0.972152574505148	0.00510823118838025	0.00845360295223982	0.00750857502095023	0.00379706556350793	0.00297995076977367
0.912880175705545	0.0670001546805937	0.0174339424586489	0.00268572715521251	0.761464937516866	0.0472674970940112	0.0940794999622794	0.0874519441273538	0.00954358911174089	0.000192532187748752	0.980079900497435	0.00273956199641778	0.00572308418631988	0.00842140362973193	0.00227944039786621	0.00075660929222937	0.96750648595744	0.014817514952151	0.00766110994712894	0.00470625249373077	0.002209672759295	0.00309896389025348	0.973452874976316	0.0136273926217738	0.00734830473932828	0.00062218244661501	0.00384580657554102	0.00110343864042559	0.956862505545826	0.0287911497481785	0.00529708705715843	0.00288248207529842	0.00494863204175656	0.00121814353178223	0.962920403528629	0.0156400265943874	0.00608356532365127	0.00679403336366407	0.00581669337865498	0.00274527781101315	0.986420130566554	0.00157742753954909	0.00425255100359931	0.00398831746101228	0.00230135011501755	0.00146022331426758
0.886745278530266	0.075442431006025	0.0341398969608329	0.00367239350287569	0.783011550707526	0.0324058795599803	0.0955594368112473	0.0793190154618243	0.00606243877168724	0.0036416786877347	0.971946965076607	0.00585157998112616	0.0118892206213889	0.00546208489052062	0.00302151995978654	0.00182862947057099	0.965740782463677	0.0209373660644912	0.00614142172960969	0.00313361103112282	0.000467830456017793	0.00357898825508191	0.970757087036584	0.0138687476353037	0.00502580796632368	0.00531703850433339	0.00460929998218281	0.000422018875272455	0.962161254107071	0.0295518495996036	0.00063011092986534	0.00326577157653836	0.00230042262131552	0.00209059116560649	0.966191445786372	0.0145212536650361	0.00954947385377304	0.00522284354824935	0.00365311831710785	0.000861864829461974	0.983774116854342	0.00687179341257973	0.00293826796721117	0.00201188466556871	0.000483141681809311	0.00392079541848864
0.908750947325993	0.065530802758276	0.0249290382455099	0.000789211670220561	0.781581948477173	0.0299669333947304	0.0831174593298417	0.0989938245833877	0.00461685497699592	0.00172297923787088	0.978385922461405	0.00534073985078435	0.00736552162765824	0.00673626096816925	0.00104113111759884	0.00113042397438456	0.961826160219307	0.0155641681113666	0.00551694731591845	0.00551645263996236	0.00459316240774406	0.00698310930570104	0.960323808963731	0.0121882293663102	0.00502817668989327	0.00202697528329937	0.0141938395003088	0.0062389701964571	0.962221201189282	0.027995472676214	0.0022981298540743	0.00319214432283349	0.0018799945879091	0.00241305736968689	0.966044781001063	0.011128905143501	0.00951124115894902	0.0102790066491562	0.000205714453152537	0.00283035159417804	0.97336249153885	0.00825945642877785	0.00900689511184652	0.00398659280756931	0.00325363668703089	0.00213092742592523
0.911235505544249	0.0553565424924497	0.0324207176343288	0.000987234328972523	0.778019392012735	0.0554435479982209	0.0704935596185891	0.0860448882850121	0.00501391657166899	0.00498469551377438	0.977501827790009	0.00262923928395846	0.0106164053681595	0.00672618116074045	0.00172638697681558	0.000799959420317365	0.96117426447185	0.0168684875542334	0.00434507962721088	0.0119861245995089	0.00359980717919457	0.00202623656800257	0.968338992349769	0.0147654879629259	0.00533000055671241	0.00441887476164097	0.00513596723176702	0.00201067713718486	0.95958857160077	0.0335921542833437	0.00323629908729052	9.53649134291688e-05	0.000487601074222876	0.00300000904094365	0.962133821945444	0.0138645214066308	0.010570791656517	0.0023255975334733	0.00484910839682827	0.00625615906110631	0.976991575300448	0.0164323829146352	0.00101425108021446	0.00398527483650301	0.00124670138417299	0.000329814484026316
0.908527058470224	0.064193035345479	0.0249996403264645	0.00228026585783267	0.779398316307622	0.0437866048094193	0.0844827822372112	0.0904109212166148	0.00151584158827134	0.000405533840861792	0.970777781275506	0.00695244406955171	0.00558489830597297	0.00484703352466123	0.00544186679212343	0.00639597603218464	0.970819746436018	0.0178339604454029	0.00015227208286714	0.00734465338961429	0.00260344556584825	0.00124592208024962	0.973120147410809	0.0126188380232254	0.00348605376488021	0.00120316642741175	0.00829092108627351	0.00128087328739977	0.952954864772962	0.0402368672576604	0.00301473287037902	0.00222180918852057	0.000435254356408292	0.00113647155406963	0.969657306501065	0.0152684307335539	0.0102661702220672	0.000157926956827916	0.00396391608896949	0.000686249497516375	0.970387436231327	0.0108630266780806	0.00778161379766612	0.00359270498883674	0.00435601566535587	0.00301920263873392
0.906898825554683	0.0663687867713768	0.0239953352101521	0.00273705246378844	0.764310094328734	0.0490774274691767	0.0912229437490065	0.0868697410152824	0.00500550409946722	0.00351428933833318	0.965814447436758	0.00901747203025484	0.0132942304831572	0.00745091679398526	0.0030568513595859	0.00136608189625929	0.96714519224112	0.0159378614503714	0.00732029449715836	0.00381282373176673	0.00160672453493397	0.00417710354464943	0.966227259255316	0.0105142428174476	0.00708548982365991	0.00633342249566561	0.00880508431569505	0.00103450129221552	0.967080539613604	0.029155852968195	0.00139138077207664	0.000246884327857514	0.000761067735961835	0.00136427458230543	0.97231637565584	0.0162742514693537	0.00672721674668969	0.00126039400551698	0.00106325711759149	0.0023585050050078	0.993221153721982	0.00129753051650649	0.00106981778036022	0.00298714468390419	0.000103584781427915	0.00132076851581955
0.904199751086529	0.0735888308160173	0.020280250516165	0.0019311675812884	0.764511762067937	0.0393134336797344	0.0999576389066976	0.0926289535032798	0.00122417572757329	0.00236403611477766	0.973436474659309	0.0103461609544449	0.00974896346330093	0.00587576178100702	4.99613345154573e-05	0.000542677807422917	0.957587581668201	0.0196230989165245	0.00683700559479052	0.00539852302170502	0.00580350532675944	0.00475028547201973	0.977010417019005	0.00916162830486867	0.00421808012958167	0.002198311089888	0.0069971251280507	0.000414438328605885	0.962024564781644	0.0356628194700815	0.000774474976039402	0.000802867376049897	9.26774050823868e-05	0.000642595991102705	0.962497274763194	0.0141494654866122	0.00562532437573055	0.00712469145547539	0.00279780459200451	0.00780543932698369	0.976085205848317	0.00831941808434759	0.00118888907196226	0.00892926029649725	0.00278844807884964	0.00268877862002587
0.914525644215245	0.0741183660737362	0.0113350737923951	2.09159186237431e-05	0.809972875149388	0.0283292258678697	0.0622860684211375	0.0907390902031546	0.00658390998735208	0.00208883037109825	0.975483842567501	0.00645357840928186	0.00482282640879208	0.00844084933490276	0.00212241795203802	0.00267648532748463	0.972384670079742	0.018738180262728	0.00255337753799146	0.004090423144316	9.39799278806163e-05	0.00213936904734186	0.987076710688515	0.0037307204330125	0.000313400021730769	0.00120062596464955	0.00491694938808183	0.00276159350401044	0.956903477743606	0.0338159645583736	0.00406223220532449	0.00151430979307211	0.000464555368950251	0.00323946033067311	0.961850148946236	0.0164579832646426	0.0123230807416508	0.00757532958407852	0.00134261719844462	0.000450840264947556	0.971193785111397	0.0106138561933658	0.00356488114277939	0.00914485896329576	0.00502614317713513	0.000456475412027457
0.914431341145198	0.0653031079811382	0.0188192779184074	0.00144627295525627	0.78324426214004	0.0489003015977881	0.0847455880786651	0.0791285917579612	0.00197599085470996	0.00200526557083553	0.982587914293631	0.00362769240063398	0.0121837229603072	0.000996433317293522	0.000154644868986958	0.000449592159147243	0.973802687339676	0.0153255472934219	0.00574979759441095	0.00350601421950335	0.0005628969378657	0.00105305661512241	0.976406614215412	0.00886588371448784	0.00577379123626671	0.00110970236717005	0.00505068901495291	0.00279331945171034	0.961375246051062	0.0320338373277333	0.00102091725908677	0.0019243896947503	0.00249496774378789	0.00115064192357925	0.965907949772733	0.0143549649988957	0.00616526141767132	0.00356553444836569	0.00750686801110157	0.00249942135123253	0.984840846155907	0.00650898931470852	0.000415267466436328	0.00494123342187344	0.000739723785535611	0.00255393985553902
0.8956020813201	0.0725123022708814	0.0285868495056487	0.00329876690337003	0.80210679490975	0.0613296043720019	0.0413706309925794	0.0912095137253928	0.0019755379667422	0.00200791803353339	0.969735674425988	0.00848709495652638	0.0152444130047428	0.00312308030102578	0.000339692909806636	0.00307004440191003	0.95991958973991	0.0177872165086395	0.0112612226898223	0.00556635243843643	0.00420573646348435	0.00125988215970757	0.971134399741688	0.0111899951412484	0.00355270974069322	0.00747749851769071	0.00339082043386772	0.0032545764248119	0.95690582592716	0.0316468102641275	0.00414460560981944	0.00152269520804936	0.00010404219189362	0.00567602079895051	0.960529568575443	0.0189371198503696	0.0129286107242785	0.000192317077902639	0.00336449375813379	0.00404789001387257	0.978203754353472	0.00833246216267157	0.00839349376950726	0.00109023028519659	0.000616098075319775	0.00336396135383279
0.9208531861015	0.0648136724701172	0.0134518219853807	0.00088131944300167	0.791810761728317	0.0433443658064015	0.0699050462303067	0.0892819195403027	0.00504949473364981	0.000608411961022689	0.976320087474797	0.0071851793892478	0.00923490424162298	0.0063687978990914	0.000360502822695214	0.000530528172545281	0.965568269372473	0.0147971320928517	0.00421348630017032	0.00590381265673744	0.00769831857335055	0.0018189810044172	0.975739498473235	0.00661434109264622	0.00847047299892877	0.000334167670566068	0.00726864091476919	0.00157287884985462	0.959295926516236	0.0316329696883017	0.00208539183490557	0.00188185711766624	0.00104326719671271	0.00406058764617776	0.966041297398053	0.0132342530451513	0.0113969665455141	0.00166808510186234	0.0057926809080797	0.00186671700133945	0.984153484349784	0.00687804039096009	0.00145462691977852	0.00388675692572204	0.000189232276196073	0.00343785913755955
0.905674780458552	0.0758179814606177	0.014450942266813	0.00405629581401769	0.764993753874736	0.0510441310272948	0.0958239240771221	0.0833444981604954	0.00234920420823874	0.00244448865211253	0.967659338341401	0.00864289758015461	0.0075620245958269	0.0128371018959519	0.0020419627976649	0.00125667478900046	0.96284803103108	0.0159912380046475	0.00997803265556723	0.00313714352738372	0.00309782637043046	0.00494772841089064	0.973800057187751	0.007786502640314	0.00572418800379594	0.00335163768289433	0.00930879001311311	2.8824472131898e-05	0.965150583426776	0.03132088174999	2.63062385186693e-05	0.000528482163580601	0.000721373899099061	0.00225237252203554	0.962934256665471	0.0144969594024679	0.0114566438023038	0.00675546984583552	0.0037605692653396	0.000596101018582381	0.975075643975978	0.00829106718539764	0.00733210105960268	0.00329619892538867	0.00229069747953341	0.00371429137409964
0.907875003099134	0.0659961741211106	0.0242350142636597	0.00189380851609572	0.788610134714384	0.0358135459382252	0.0767774333247711	0.0904354878649259	0.0045548000831539	0.00380859807453943	0.970526789158616	0.00269200625263923	0.0121783988258575	0.00966332461070267	0.00364307828598161	0.00129640286620349	0.966584503969833	0.0188857380075903	0.0048199420187522	0.00900314003489229	0.000536886612426173	0.000169789356506176	0.975682448499958	0.00882802349538475	0.00466626189782289	0.00395648919741967	0.00599780722168176	0.000868969687732438	0.954962917200625	0.0375815500786477	0.00312126306331223	0.00221852913823293	0.00184825732663045	0.000267483192551725	0.964343723161043	0.0153704931504193	0.00639896001591157	0.00624846486362296	0.00541050152948952	0.00222785727951385	0.98453816110886	0.00911391694318851	0.00156528524780841	0.00168852896314038	0.000508388648545506	0.00258571908845683
0.908185771772756	0.0667020380694148	0.0213954717212555	0.00371671843657363	0.791150695756844	0.0380751776577229	0.0809181039187133	0.0837811386978004	1.17332161558351e-05	0.00606315075276378	0.959872813604327	0.0133361133758591	0.0116496956523625	0.0123732111699223	0.00211037036572924	0.000657795831800169	0.964978747137533	0.0144095921714686	0.00293937505643604	0.00581994984078949	0.00503471302949643	0.0068176227642763	0.967013159981807	0.0119663234332483	0.00694890675209032	0.00196149144775953	0.010355991204821	0.00175412718027383	0.953921766803144	0.0339745245464942	0.00080980281155624	0.0043660006577093	0.00660965437193597	0.00031825080916047	0.957704450063411	0.0183587576433245	0.0101405628990307	0.0113503955018305	0.000546770331798599	0.00189906356060416	0.979115657201916	0.00855436258360928	0.00324947726483807	0.00667064328749042	7.50576932466616e-05	0.00233480196889923
0.890935262056761	0.0794975789530203	0.0291719446205967	0.000395214369621449	0.758371751258052	0.0474949957696622	0.0913290541913955	0.0948041556197946	0.00426547073467665	0.00373457242641883	0.983294744577591	0.00226950402482394	0.00697164056674178	0.00371681175976513	0.00251444438856322	0.00123285468251519	0.977023686541059	0.0178176991972853	0.00129377684872499	0.000685432539602768	0.00144808988717916	0.00173131498614865	0.979191480150379	0.00745859620127619	0.00153565783119678	0.00403647216091003	0.00646399107395227	0.00131380258228621	0.944737323383462	0.0369174732485787	0.000151656495116533	0.00817772026667645	0.00552150386832198	0.0044943227378449	0.965022730536094	0.0153441916121383	0.0081910129097694	0.00411280177133322	0.00181457237946943	0.0055146907911955	0.975950028456575	0.0131487057363335	0.00163493369975983	0.00290368246868463	0.00380289591500805	0.00255975372363909
0.916309315164299	0.0715338351595067	0.00759038586066974	0.00456646381552439	0.789050386251804	0.0327460075551929	0.0838684671790744	0.0902777223250006	0.00124991529559025	0.00280750139333796	0.975045055252245	0.0071485894287272	0.00940497096893887	0.00639159131552711	0.00179051706840836	0.00021927596615309	0.969202523039045	0.00814832859144951	0.00710629250965045	0.00634596575041299	0.00604539067985885	0.00315149942958253	0.976447089945245	0.00807132555817253	0.00407956933165678	0.0037456223381696	0.00744961606115584	0.000206776765600366	0.961127820082289	0.0297846650999053	0.000660209483323984	0.00171497498042786	0.00662020521968035	9.21251343738147e-05	0.966883759612438	0.0121823385074059	0.0085768508465354	0.007442435366112	0.000410783845673888	0.00450383182183423	0.987955725086682	0.00516926459778425	0.00284134869509203	0.00156933125263507	0.00190112729104152	0.000563203076765138
0.901564522821868	0.0783350970687374	0.0195950713964145	0.000505308712980374	0.790695330167031	0.039425221459627	0.0748958998241832	0.0928908564443113	0.00051999489569861	0.001572697209149	0.97152072299949	0.00849978806651306	0.00271452063693001	0.0107539734573164	0.00276166994249202	0.00374932489725822	0.963851001583934	0.0153108912840772	0.00779383307867817	0.00640499353661457	0.0042235229686802	0.00241575754801588	0.975295141615933	0.00751379820755384	0.00725661113590234	0.0034387439720768	0.00553927739947259	0.000956427669061461	0.952184776354188	0.0375786090674855	0.00211698745145594	0.00195008502835391	0.00533384922488069	0.000835692873635621	0.970310402893119	0.0162709228564281	0.00637728211793575	0.000446229180579036	0.00118344564017749	0.00541171731176058	0.972924324214108	0.00787480760757217	0.00565987054765978	0.00478466994621372	0.00390222283499885	0.00485410484944754
0.917548085597342	0.0618861237207496	0.017399652628313	0.00316613805359559	0.788998698502696	0.0191640243448726	0.0972360676779503	0.0912894195635775	0.00277894050336765	0.000532849407536424	0.974653325791036	0.00513604211858245	0.00657251838080431	0.00763684126766319	0.00373011037541036	0.00227116206650324	0.977389256803064	0.0187130372299133	0.00203041726521464	1.8243278233044e-05	0.000467794267672385	0.00138125115590254	0.976922840674648	0.00666980403193849	0.00388163619857013	0.00180525763176502	0.00742206911762471	0.00329839234545323	0.965630387085126	0.0312428548035678	0.00101384264117294	0.00128685346622534	0.000362222384211945	0.00046383961969539	0.95848848438923	0.0168555146354013	0.0115518054794142	0.00552964942474375	0.00452459852292205	0.00304994754828928	0.971909790186847	0.0112821032250219	0.000985104329873532	0.00392123782391056	0.00273873448654442	0.00916302994780277
