0.889548105394544	0.0995312294951994	0.00659700398583812	0.00432366112441884	0.784710630655771	0.0638194328850967	0.146990634201023	0.00319382786244351	0.00122273646736395	6.27379283017318e-05	0.927101802851177	0.00486187245274452	0.0579193936741835	0.00281822573606783	0.00156086700048875	0.00573783828533797	0.968826116553986	0.0185553872982134	0.00301239834510013	0.000780791847122644	0.00710828344561494	0.00171702250996316	0.953863226072331	0.00843382237821178	0.00786674373047928	0.00507587012747194	0.022516630594766	0.00224370709674047	0.93875220623077	0.0512330653926296	0.00231134157258442	0.00427389718558798	0.00133198715733713	0.00209750246109057	0.965014743737465	0.0218716403830277	0.00747860824778332	0.0047498908455384	0.000174474156517758	0.000710642629667567	0.988862010215193	0.00690887111065129	0.0011925250863951	0.00231541347524576	0.000422305074745436	0.000298875037769445
0.894004252038445	0.0927386822729555	0.0124646641807604	0.000792401507838821	0.740280965518962	0.0837016735064148	0.171278310697758	0.00213879376899096	0.000645260313765374	0.00195499619410837	0.966167694874232	0.00546342940564216	0.0159572372006133	0.00634217293733623	0.00255828416504318	0.00351118141713324	0.965590186108489	0.0138154685460093	0.00335309408373991	0.00775884178099161	0.0048337628915445	0.00464864658922566	0.964091396838228	0.0044554073877911	0.00245050409444535	0.0060608025886638	0.0200174901399351	0.00292439895093617	0.929791723405204	0.054992553612614	0.00379946257201488	0.00217249069962866	0.00390761116449905	0.0053361585460404	0.967897238549588	0.0113196213063108	0.0111135275304963	0.000712014164396951	0.00262402758590279	0.00633357086330532	0.978492556063818	0.0100089718529503	0.00428355003808572	0.0023304666877176	0.00173119735376111	0.0031532580036672
0.87370846506424	0.102463173417761	0.0220863954729182	0.00174196604508011	0.829910295651133	0.0347786323074505	0.124585156784514	0.000334610714764492	0.00634167727107482	0.00404962727106357	0.9539255059065	0.00614748063697658	0.026357389487712	0.00448435176101898	0.00550263224007758	0.00358263996771464	0.973036638016818	0.0185412587493246	0.000234265147061569	0.00535024251741013	0.00160544525447017	0.0012321503149163	0.955448864084269	0.0116346433962677	0.00539912553398718	0.00814546102724857	0.0127343961418915	0.00663750981633566	0.938784704064698	0.0503326401264784	0.00191182439676053	0.00447404885758325	0.000439675880133855	0.00405710667434593	0.963373769249499	0.0168655524324869	0.00982619181955349	0.00597246852888077	0.00229236108346838	0.00166965688611138	0.973617012625807	0.0125140439812864	0.00585363383865817	0.00398194897919045	0.00212979844024941	0.00190356213480888
0.877424222254522	0.106208230948036	0.0145450300380544	0.00182251675938757	0.738926686654999	0.0435398137105099	0.208268515471258	0.00171153052388732	0.00235077358988403	0.00520268004946113	0.97503661550456	0.0080388975531572	0.0114039697964686	0.00415288370217635	0.000589553373785332	0.00077808006985268	0.970241631534093	0.0181020886315468	0.00428392875142026	0.0037100813424702	0.00278602246069979	0.000876247279770196	0.957453628846395	0.00639071907090009	0.00516980234901211	0.00782148705592888	0.0176119946300085	0.00555236804775579	0.941137504222615	0.0484302627179633	0.0027010870656089	0.000126880633169613	0.0036238729820873	0.00398039237855563	0.964984164616209	0.021817890470685	0.00657865291588272	0.000630684155262808	0.00180264608731628	0.0041859617546441	0.982967219941722	0.0099907044432312	0.00230855391431477	0.00189844732423421	0.00230456303432215	0.000530511342176135
0.885913273332524	0.0934660805764321	0.0197562850541929	0.00086436103685117	0.730356432498564	0.0123386599363832	0.249788046954125	0.00224730582108676	0.00175525395878291	0.0035143008310586	0.968856125722309	0.00325378542969663	0.0226280775791474	0.00397639236976807	0.000725174809836878	0.000560444089242447	0.978397731360966	0.0155210686105225	0.00317431512856108	1.64913965371974e-05	0.000954351322844641	0.00193604218056832	0.946926003802209	0.0202765362220663	0.00619610035667228	0.00657333491856482	0.0169733853847059	0.00305463931578159	0.944604970005499	0.050730210807848	0.0020244781573524	0.00167000740580977	0.000317437985003977	0.000652895638487328	0.975924435091428	0.0140697217747611	0.00488149255067473	0.000619190571027684	0.00264701685517228	0.00185814315693663	0.987780021656872	0.00330581408024565	0.00319461125371995	0.00202190362220686	0.0035623747127318	0.000135274674223715
0.886310025111029	0.0928595424296888	0.017471020233112	0.00335941222617025	0.834707647655954	0.0644126791136153	0.0894861397343317	0.00577621778352904	0.00275847170359725	0.00285884400897278	0.962974056253171	0.00236623153654135	0.0230987867279929	0.00485479068234466	0.0021479230067467	0.00455821179320396	0.976941748739115	0.0158114055271015	0.00481386172262726	0.00143271633730313	0.000775075262732023	0.00022519241112109	0.96228457787924	0.0108693972042656	3.12649673130043e-05	0.00487062958149171	0.02005735477835	0.0018867755893399	0.936921400896756	0.0541421953989606	0.00283592921681003	0.000915912317461781	0.00365255231431002	0.00153200985570099	0.972681165259206	0.0125146582068858	0.0108106787518128	0.00154651245134866	0.000279169110801985	0.00216781621994504	0.979058379571029	0.0115957553507803	0.00125962398837185	0.000736852950221865	0.00533655847144551	0.00201282966815186
0.892183660009902	0.0926920607970809	0.0139449192142152	0.00117935997880201	0.740332585452979	0.0326678828611575	0.2154501547523	0.00551573198134983	0.00148021910778778	0.00455342584442511	0.948884790424701	0.00631345503538859	0.0243411916864881	0.0136410378865745	0.00513053649987953	0.00168898846696851	0.96784426146074	0.0174163446744448	0.00294528293402982	0.00640422979171874	0.000675405147679997	0.00471447599138722	0.952739889415109	0.0125526006107103	0.00389681869210179	0.00553294182783038	0.0213053560249251	0.00397239342932363	0.936823824260221	0.0556948446257676	0.00219110342385678	0.00137435903224415	1.26972462648565e-05	0.00390317141164546	0.961153948864839	0.0146625735023502	0.0103592216348249	0.00837013272707682	0.00376329415025344	0.00169082912065537	0.980260811583082	0.00407637225097649	0.00434785717608848	0.00599882734780081	0.00246058098050685	0.00285555066154545
0.887700219623235	0.095603082068216	0.0156837391017076	0.0010129592068413	0.919693878335297	0.0576907747040458	0.0152322684029951	0.00427781392378813	0.00114175659093873	0.00196350804293512	0.953253652676452	0.0075725745117985	0.0247373268958483	0.0133139380999715	0.000193123011736483	0.000929384804193494	0.966514459405919	0.0196660474209233	0.00388325535411592	0.00427524140357378	0.00396729989800818	0.0016936965174597	0.960823165018607	0.0131257868335974	0.000697484687060372	0.00330249152447626	0.0210077118810647	0.00104336005519423	0.934401283549189	0.0559659227939246	0.000437176134961747	0.00642806822823209	0.00187935167644134	0.000888197617250726	0.964524689078996	0.0199204795118576	0.0107132626918249	0.00407953368667334	0.000750087587819431	1.19474428286683e-05	0.967924990008681	0.0125343664620117	0.00506111443185019	0.0100606237118707	0.0028449753999403	0.00157392998564619
0.892611569199572	0.0866883883973269	0.0159256555313614	0.00477438687173943	0.868866028034232	0.0173768828307292	0.1006446286478	0.00211482120617304	0.00434720975018727	0.00665042953087869	0.968786857957497	0.00308924521364535	0.0209900175554351	0.00103904901962583	0.00295059080991684	0.00314423944387942	0.97601206083985	0.0165110075458302	0.00129820189014396	0.00314664545393069	0.00105600907348372	0.00197607519676086	0.960993214770984	0.0109324934283115	0.00863195588177636	0.00203118188245697	0.014097795556207	0.00331335848026451	0.939189637787118	0.0479745091557531	0.000615908625344276	0.00534144109978146	0.00459311309364313	0.00228539023835986	0.968143681938039	0.0200011694332988	0.00347107431638971	0.00250403344968265	0.00385310612413299	0.00202693473845709	0.976316549698859	0.00991380543737862	0.00415416608708146	0.00260561861674198	0.00255632903069247	0.00445353112924653
0.899697338488388	0.0802031650371005	0.0190757385763846	0.00102375789812702	0.849530253157058	0.0580358693129394	0.0785398033010418	0.00455102005594544	0.00661296165590685	0.00273009251710798	0.948538147742113	0.0100997308282118	0.0250570306835861	0.00743180907399466	0.00277491950731038	0.00609836216478377	0.979252321545779	0.0162618267488739	0.000347493822259858	0.0011559957170099	0.000736834100558079	0.00224552806551915	0.965181031631083	0.00659956762673008	0.00236319897275089	0.00509844105931857	0.0201781926103708	0.000579568099746224	0.936703229340512	0.0520121013882388	0.00457272906873086	0.000248794786640159	4.26487077798561e-05	0.00642049670809834	0.967687474993896	0.0189702525729509	0.00907312530358735	0.00075399321393315	0.0026961393663768	0.000819014549256272	0.982917175706316	0.00998346990113251	0.00459020545582772	0.000751443066646173	0.00106146969779475	0.000696236172282906
0.885477268594245	0.0977996658059259	0.0130208479331831	0.00370221766664596	0.696221459859765	0.0253211201117367	0.267551910326195	0.00361430510230468	0.00438701819852296	0.00290418640147608	0.96767638728142	0.00517051548047393	0.0169194481286966	0.00527543087294831	0.000758485170016816	0.00419973306644397	0.965883863870733	0.0217123676190642	0.00714387143633524	1.14444295566647e-05	0.000481374299927499	0.00476707834438319	0.95043523097401	0.0149508281050238	0.00568396680755441	0.00850042122713199	0.0179967078716712	0.00243284501460898	0.940807481918608	0.0550258027472913	0.000142121947042792	0.000869301334818437	0.00190647980687074	0.00124881224536871	0.96926913806178	0.0164274654239913	0.00613732757604411	0.00343953894985998	0.00249699923614488	0.00222953075217945	0.981113421848692	0.00916177996182684	0.000581877282173136	0.00286622680838708	0.0059779437769664	0.000298750321954579
0.911092615743138	0.0764027976113585	0.0105719572360618	0.00193262940944177	0.711576560274428	0.0434618694742175	0.233178631034414	0.0040726731779736	0.00486627327421685	0.0028439927647505	0.963753485844995	0.00562688081889508	0.0173526971449139	0.00603516982782856	0.00413928167202176	0.00309248469134534	0.969402585932734	0.0223611312083529	0.000924307518665792	0.000776452201895661	0.00411741772317816	0.00241810541517345	0.960221784830723	0.0147930774925308	0.00777666438919543	0.000361076248267496	0.0141942888213619	0.00265310821792105	0.930464780464235	0.0575478581149292	0.00382969730273131	0.00158292114971801	0.00355910561668567	0.0030156373517008	0.96118094421362	0.0168430237830795	0.0101077051898754	0.00542386782472737	0.00354781513498576	0.00289664385371185	0.983409192690315	0.00629831243321055	0.00196063653354551	0.00191087649280143	0.00494335858582435	0.00147762326430301
0.891123825056089	0.0928866120097614	0.0140456007653587	0.00194396216879045	0.740076170361136	0.0627913987687224	0.184973705505426	0.00245144620671763	0.00916993196099886	0.000537347196998205	0.935221111192163	0.0100341615064447	0.0426826615638319	0.00681534566652981	0.00133400674926287	0.00391271332176776	0.976898193290081	0.018278028416086	0.00146559140150408	8.07796069015255e-05	0.00222704970303214	0.00105035758239511	0.960936254671263	0.00861790974937062	0.00348657543532734	0.00333589428180602	0.0219074654032843	0.00171590045894874	0.941642092307907	0.051339126511517	0.000921255727177919	0.000854255217127629	0.00157409470790213	0.00366917552836823	0.960470231485274	0.0192310653211345	0.00892739218805606	0.00618724505489133	0.00491167239066289	0.00027239355998107	0.98969402161679	0.00284168289819917	0.00216713803681456	0.000257428292841242	0.00049121395586692	0.00454851519948834
0.891347406672824	0.0977595708316247	0.0100929007692408	0.000800121726309977	0.709270333383965	0.0512392789075795	0.231456909502822	0.00129438360821674	0.00352171107523145	0.00321738352218538	0.952728098700727	0.0095159202573922	0.0287923237090284	0.00601277440739175	0.00014873059596604	0.00280215232949478	0.965162855556969	0.0147313697616533	0.00291389411385731	0.00359283050950688	0.0046499465246974	0.00894910353331596	0.964889692303894	0.00828632317803031	0.0049670899995645	0.0106265463905668	0.0107541567393662	0.000476191388578044	0.928069965423549	0.0584483319912435	0.00207411803202726	0.00531334055527266	0.0031381731423706	0.00295607085553664	0.96742927736442	0.0125186565834705	0.00907184305431042	0.00404740294127292	0.00153445285727529	0.00539836719925069	0.969476455798915	0.0131514230306866	0.00375677010253377	0.00650887252153173	0.00315991272292795	0.00394656582340455
0.903595472985294	0.0850262342909121	0.00660901340417623	0.00476927931961742	0.847354711272682	0.0792209616638532	0.0648221269040989	0.00227449493157177	0.00408299284566595	0.00224471238212807	0.958237886535086	0.00100155338814067	0.0290671531306796	0.00759507688125941	0.00233897162770908	0.00175935843712468	0.974452139997378	0.0154169510432957	0.00312223115841832	0.00441770780799408	0.00140483076764006	0.00118613922527401	0.962286831528109	0.00826313345886573	0.00814747483360221	0.000100939849869631	0.018126739836946	0.00307488049260689	0.945834295941545	0.0498648736081409	0.00111066277876212	0.00161721636858693	0.000844712465313826	0.000728238837650609	0.96774893041428	0.0194863550500126	0.00712737434182439	0.00264559936285662	0.00144910956266132	0.00154263126836502	0.978900789223929	0.00704256143084721	0.00367290822445471	0.00191750290081834	0.00606033492605611	0.00240590329389443
0.88771551238269	0.0996259292551101	0.00951805728471623	0.00314050107748364	0.702132622656342	0.049481348716309	0.240916696918909	0.00186298419599012	0.00411749475769056	0.00148885275475904	0.944689596621575	0.0132235884004352	0.0328836514641813	0.00342503603159901	0.00523235921882414	0.000545768263384996	0.973334304089594	0.021857356159966	0.00286219996138673	0.00139617231344589	0.000133091403044367	0.000416876072562805	0.958672080542022	0.0132826507201978	0.00591872649237645	0.00129616578154695	0.0173709089185453	0.0034594675453117	0.93129025271862	0.0553081106204319	0.0035930704853159	0.00122309220890079	0.0057624443284161	0.00282302963831548	0.974393257132434	0.0136106152509175	0.00830338911360695	0.00238422892039914	0.000770743229523814	0.0005377663531185	0.979207324839826	0.00776112732016949	0.00645005785413006	0.00105476127220678	0.00184300732658341	0.00368372138708432
0.912670831536937	0.0605719606095598	0.0242550419570241	0.00250216589647863	0.7851155652225	0.0524275303216153	0.155688244210854	0.00272666269371432	0.00224711029490639	0.00179488725640984	0.969702553625826	0.00345824574310201	0.0153872841302444	0.00800195636763596	0.00312414778001396	0.000325812353177266	0.972901241874464	0.0195785551338241	0.00103906573049832	0.00381026301773351	0.00155315031045154	0.00111772393302825	0.953979197997288	0.011870640249891	0.00683134798970423	0.00617906070288598	0.0190139185699145	0.00212583449031652	0.94405386473905	0.048827639641309	0.00199373896439025	0.000879612357952037	0.00191361506158214	0.00233152923571653	0.955482344242442	0.0220602236512974	0.0111266760773808	0.00906787920105003	0.000887299343428204	0.00137557748440175	0.982749576193234	0.0107774518345367	0.00502322340040572	0.00025560160274123	0.000651314700378003	0.00054283226870428
0.889152246790116	0.104198501708311	0.00525309120794707	0.00139616029362618	0.848055289651762	0.058916569474204	0.0897690542953326	0.00230294947415666	9.31346980044559e-05	0.000863002406539914	0.956691530220369	0.00356639480118342	0.0285197009754544	0.00420620421268068	0.00650486315359848	0.000511306636713968	0.972672533238301	0.0159527040388575	0.00554783598059535	0.00298415130201283	0.00281652826627369	2.62471739596949e-05	0.955218929647931	0.008982231324836	0.00498126812298168	0.00773045117566404	0.0179157206613302	0.00517139906725687	0.934903831556581	0.0540391154375144	0.000652597166401488	0.00363526701013856	0.0043996324514697	0.0023695563778951	0.976203534717315	0.00954547472786893	0.00781508350267717	0.00239795459084079	0.00334545962186639	0.00069249283943206	0.974093341748692	0.0139157364334765	0.00245033146113773	0.000492405263950034	0.00683847745036763	0.00220970764237593
0.89758571023787	0.0941752847367558	0.00420945105516048	0.00402955397021364	0.746792627884443	0.052886822664377	0.191432714120638	0.00151766817706521	0.00388600850741936	0.0034841586460569	0.962390652938224	0.00473193744088204	0.0197922153206041	0.00400529268366439	0.00881783748021998	0.000262064136404864	0.971862408957735	0.0161089620390725	0.00335461289221536	0.004327630630531	0.00186823578853087	0.00247814969191521	0.948568157798944	0.0158334098444822	0.00740957070948496	0.00514330179061217	0.0177896823339288	0.00525587752254785	0.934146789720911	0.0545782170516997	0.000451312477084654	0.00375464802081339	0.00329125044868819	0.00377778228080316	0.960170249781079	0.0183939238581012	0.00683112827965796	0.00487965599027518	0.0026895125032348	0.00703552958765155	0.967273161125874	0.0105860502591952	0.00738528181641428	0.00628722808737515	0.00572586390698188	0.00274241480415927
0.903211509919461	0.075975973289057	0.0201909433476375	0.000621573443844194	0.87710935588568	0.0747760066194516	0.0375202397598155	0.00423504746977893	0.00489005748369719	0.00146929278157701	0.949039873614681	0.00805186835194727	0.0306982478040841	0.00764445821503583	0.00156129171582822	0.00300426029842334	0.964224081363665	0.0170368941476669	0.00681184476143898	0.00417514670198345	0.00297368088394785	0.00477835214129763	0.956490556974414	0.0094836413540062	0.00853781880102219	0.0104297365643026	0.0135888032386591	0.00146944306759642	0.933323069742127	0.0522326356755878	0.00513173284158416	0.00164789977136928	0.0074884277386234	0.000176234230708254	0.964740675947818	0.0145975533397387	0.0100575844461721	0.00253365785962948	0.00628879796700155	0.00178173043964001	0.975235702374947	0.0160309947658902	0.00228881064482091	0.00130254385052028	0.00260676929265057	0.00253517907117152
0.889413866585634	0.0905259179658319	0.0168424135140195	0.00321780193451429	0.86501173579021	0.0882305778098755	0.0390427578533355	0.00483714758733388	0.0015601190814048	0.00131766187784038	0.963261801207118	0.00350667851552332	0.0188264546654486	0.00499642033659965	0.00246598325689446	0.00694266201841642	0.965845529682527	0.0223432083852998	0.00492497150267645	0.000427063667362423	0.00489570811203097	0.00156351865010324	0.958904929636372	0.0100964072745879	0.00234285743958042	0.00348632121045724	0.0229117216615084	0.00225776277749453	0.934759717765402	0.0531421133779258	0.0024229553147938	0.0064119936599521	0.00223808934631401	0.00102513053561278	0.969182183185739	0.0124512126210354	0.00688965184567707	0.0053867167987379	0.00505667505247385	0.00103356049633704	0.975385706742137	0.00901477906199387	0.00606069429123359	0.00286359199404362	0.00333879360269942	0.00333643430789285
0.86295931980353	0.106749887001085	0.0267794795309646	0.00351131366441972	0.714037286935833	0.0400809797355182	0.240512082783225	0.00311827005557675	0.00186191804975696	0.000389462440090334	0.936197977234974	0.0051876989783832	0.0411149260728636	0.00637956439957209	0.00542037063863412	0.00569946267557301	0.979776729961938	0.0134754140533157	0.000557701420711043	0.00165446593103813	0.00108451179877485	0.00345117683422214	0.96115285623352	0.00704979474127847	0.00639181096197496	0.00690973023616425	0.0180706062680512	0.000425201559011143	0.947387339155867	0.0471584085409011	0.00104515912474527	8.43753510090569e-07	0.00109763336757862	0.00331061605739749	0.967810249010037	0.0153095123461068	0.00983585389615231	0.000393413779241645	0.00579983837684926	0.000851132591612485	0.974372760855814	0.0121088387396317	0.00663985266550822	0.00172579429742885	0.00505439629751212	9.83571441053388e-05
0.907663498008571	0.0851298620501761	0.00627652099341615	0.000930118947836821	0.758268391284832	0.0417026715242702	0.190363480824419	0.00281181601222934	0.00212215550459921	0.0047314848496504	0.972591340953747	0.00351247418536543	0.0162490370848147	0.00485484098324684	0.00125367931408131	0.0015386274787446	0.965051149041743	0.0208938433192443	0.00466719558646624	0.00233390400375712	0.00307305027828903	0.00398085777049998	0.964713412168704	0.00756439040216797	0.00922337931653215	0.00037069538685678	0.0160946046909846	0.0020335180347546	0.928703121431823	0.0559786714641704	0.00334449963486699	0.00748910852987006	0.00372974594538475	0.000754852993884584	0.958625192273201	0.0170638072387802	0.0114313708704708	0.00461193958681009	0.00456009682733546	0.00370759320340202	0.980301775802601	0.00720600948384776	0.00181094358425146	0.00305068032278112	0.00316264826245776	0.0044679425440608
0.890447611735883	0.093845050624249	0.0118460084792121	0.00386132916065553	0.845888436596746	0.102357785854735	0.0420380224518103	0.00272433735120293	0.00421596598639969	0.00277545175910676	0.929782937604736	0.00854008254860726	0.0434549618734256	0.00715318170632202	0.00673044559878487	0.0043383906681242	0.973418933183496	0.0198754506154085	0.00236600037968297	0.00110173119299139	0.000760637695223553	0.00247724693319746	0.96114354281765	0.0136381620997768	0.0036184319231906	0.00097902433080701	0.0182010083137295	0.00241983051484563	0.941235526586467	0.0518027341743795	0.00147479231833275	0.00360757796620802	0.00141644802493862	0.000462920929674268	0.963153537604715	0.0165061584080764	0.0135316781509679	0.00166300188212985	0.00211639765970827	0.00302922629440296	0.973682135739663	0.0119332082040814	0.00667815361169984	0.00442647434322398	0.00199164827436625	0.00128837982696572
0.879845672414146	0.11137494150976	0.00859501771986302	0.000184368356231061	0.840386682282726	0.0801734837314274	0.071836473757961	0.00670160523300187	7.79349089738836e-05	0.000823820085909565	0.974947161058431	0.0064407992974517	0.00296314590477714	0.00859271057046155	0.00480740217851707	0.00224878099036137	0.974007319944376	0.0160813289234359	0.00150242460524094	0.00146312550935279	0.00344719358639819	0.00349860743119524	0.953710036132658	0.00952472658391779	0.000366639016820666	0.00720048866630571	0.0253976925600098	0.00380041704028774	0.926837892046293	0.0553289142367853	0.00140720503396439	0.0069590815849431	0.00602671311031122	0.00344019398770246	0.962774966598907	0.0212271045525241	0.011063503275353	0.00166124348230028	0.003039650577791	0.000233531513124876	0.975828659416216	0.00611435867909171	0.00826741437122643	0.00434414385237308	0.000531043831060658	0.00491437985003201
0.872192135107993	0.106295640802477	0.0148970094734665	0.00661521461606459	0.810243035894251	0.109200656301227	0.0727573158896586	0.00139626960959197	0.00602953230145487	0.000373190003815665	0.953586848688665	0.00625230283729494	0.0257250488579248	0.00652184989848183	0.00650167732566593	0.00141227239196729	0.972865358671751	0.0165737866175103	0.00186023635784285	0.00176974774688294	0.00612394009227758	0.000806930513735867	0.961390894866721	0.0122148983562353	0.0010971415869695	0.00110864113848156	0.0225940550535629	0.00159436899803028	0.9375837072882	0.0565055800244356	0.00236273926981506	0.00183647465093967	0.00154730752062919	0.000164191245980633	0.957007492794271	0.0229285974688326	0.0145437270133642	0.0010208485474904	0.00166940407172319	0.00282993010431885	0.981546179895034	0.0111247457270446	0.00181272580349831	0.00180469451956161	0.00267146537308798	0.00104018868177339
0.891187741943623	0.0915178726439105	0.0125993553715582	0.00469503004090829	0.75747695426843	0.0775763743100275	0.157523213958204	0.00509973167036233	0.00130228111524386	0.00102144467773289	0.947704656389175	0.00775277644275852	0.0278085429772673	0.00905260042040654	0.00548043472949362	0.00220098904089892	0.965519627337728	0.0165152540965855	0.00712779803759559	0.00471444014912218	0.00392393921947804	0.00219894115949109	0.955998723245545	0.0168654629340559	0.0040606458778946	0.000750407093186328	0.0204230297686998	0.00190173108061836	0.931532614707928	0.0570711950773006	0.0018399879511906	0.000119411806043516	0.0061149767687905	0.00332181368874637	0.968866677349685	0.014024345347503	0.0122239684870358	0.000291213954992511	0.00140629917056745	0.0031874956902166	0.981982887454864	0.00795152187649921	0.000300791831694766	0.001690680952569	0.00641437517995856	0.00165974270441426
0.886411571759544	0.0985197933074348	0.0149267952052352	0.000141839727786278	0.946889033838008	0.0378742220167335	0.0102781966649009	0.00210113008601842	0.00146863335627251	0.00138878403806645	0.954544731911185	0.00545173742258281	0.0242540078570347	0.00828646546226404	0.0056470915952766	0.00181596575165706	0.975880030271937	0.0129392722686123	0.00681566594555749	0.00195144648278588	0.000441672509745727	0.00197191252136169	0.958900533809934	0.0138422662930649	0.00181377807450524	0.00653553177201453	0.0168233132286753	0.00208457682180625	0.939607199790446	0.0545996936391835	0.00331640876652714	0.000314947796770779	0.00187018615412441	0.000291563852948041	0.953149645510843	0.0220377616468827	0.0107330050265963	0.00521072366594333	0.00651741410836457	0.00235145004137009	0.983537395284396	0.00662035328198958	0.000130878066558232	0.00303422982871685	0.00347101391642235	0.00320612962191679
0.883080662821338	0.1035002452168	0.00737003527638116	0.00604905668548122	0.725631085273902	0.0320445809498522	0.233440583578506	0.00176435063602407	0.00406636522951947	0.00305303433219576	0.951551606057468	0.00947826220944951	0.0322911077855596	0.00459883503044439	0.000669807498452247	0.00141038141862569	0.969768451565222	0.0119641424269991	0.0104323051088517	0.000703129986316346	0.00174831208358324	0.00538365882902743	0.963486176578785	0.0117721189016516	0.00512563141523101	0.00485652999635193	0.0114102506333585	0.00334929247462152	0.934295327660298	0.0576119729619014	0.00111576895861625	0.00312810596604521	0.00218210966460179	0.00166671478853708	0.966516683044645	0.01697605286419	0.00541730371147351	0.0013468076482311	0.00178504429861273	0.00795810843284719	0.975806915031726	0.00961383296384154	0.0016658709160884	0.00602582023756059	0.00123054274495979	0.00565701810582403
0.881746631626545	0.0964172635749154	0.017756947511109	0.00407915728743009	0.888715165509472	0.0121807213793409	0.0870977424262493	0.00420561788854046	0.00317066201540439	0.00463009078099341	0.973041790918337	0.00372181520982598	0.014649755706505	0.00265046687021227	0.000942557631941644	0.00499361366317816	0.97367545937805	0.0140645800314192	0.00253607299509939	0.00200039751647782	0.00189569222527476	0.00582779785367884	0.961057763656628	0.0136456604010888	0.00526938548964126	0.00560907046509255	0.012213555425125	0.00220456456242463	0.933790526987863	0.0586992118000405	0.00292377786998999	0.00149760903949532	0.000794970495219937	0.00229390380739118	0.96100569504489	0.0147712113594576	0.0132129944796081	0.00808901893768571	0.00102871024555928	0.00189236993279964	0.984311230350061	0.00638382251386039	0.0037575041733288	0.00112109429973127	0.0041567572499887	0.000269591413030331
0.92923723450678	0.0624982688950755	0.00530589113392407	0.00295860546422068	0.78733208017593	0.127002774035016	0.0799471328230595	0.00126682132456251	5.3442250749338e-05	0.00439774939068211	0.962025890081642	0.00545256594154346	0.0195838611156491	0.00847530142462706	0.00363097609635987	0.00083140534017867	0.973247460234106	0.0180737397210756	0.00228029455517806	0.00461762567438375	0.000291593517671389	0.00148928629758503	0.950184732251366	0.0154848914045531	0.00505538815353634	0.00378046983489452	0.0219730787747172	0.00352143958093259	0.936628118982159	0.0548984039288801	0.00297552092982944	0.000727182646433756	0.00135576675321891	0.00341500675947923	0.963940175671608	0.0177756644686439	0.00991451980141975	0.00375864529592056	0.00420422757355711	0.000406767188850448	0.97385675931524	0.0135887030653166	0.00396318989802557	0.00234779063933352	0.00281398342314591	0.00342957365893855
0.916521823565563	0.0763390235200585	0.00548715148708728	0.00165200142729161	0.861974030517032	0.0721831471888065	0.0555862811845603	0.00224325358285607	0.00347959012346446	0.00453369740328106	0.95017481268456	0.00833670708841913	0.0253825037600736	0.00766998832382098	0.0023930695669466	0.00604291857618004	0.969528858490888	0.0182882304081557	0.0047862988526956	0.00221857032198056	0.000915455120840153	0.00426258680544007	0.960700929316746	0.0146607288853399	0.003093134876738	0.00397980683032752	0.0164441120018948	0.00112128808895386	0.928531153124395	0.0566474432496107	0.000150711700029497	0.00603230105801875	0.00193952921234021	0.00669886165560589	0.967173240205964	0.0151671912878893	0.0113555680175398	0.00175628772381643	0.0021900681826699	0.00235764458212071	0.977392024187076	0.00545772505961362	0.00542954216072218	0.00631126569135374	0.00507809311281035	0.000331349788424494
0.880902001464912	0.101120821869099	0.016449704138542	0.00152747252744672	0.605571419257422	0.0533366650780509	0.336162414991757	0.00218861204281041	0.000480075392702725	0.00226081323725687	0.968743135625594	0.00464567304815614	0.0160468671504065	0.00495301789397796	0.00405548924585732	0.00155581703600779	0.974447117837482	0.0153972057918186	0.00147118039789541	0.00298443987666047	0.00468620852687018	0.00101384756927369	0.960819969033569	0.0131344975085097	0.00265398771171097	0.00553494467632999	0.0122010313323737	0.00565556973750691	0.932553013773395	0.0542000552051234	0.0045400879133533	0.00481836112363537	0.0035839287483613	0.000304553236131658	0.962380051198175	0.0130241862011391	0.0083154494392398	0.00754673562660055	0.00495710775901189	0.00377646977583326	0.977807651799167	0.00370521686987054	0.00745282402396177	0.00376233309137546	0.00285884212238839	0.00441313209323751
0.900667752259228	0.0907553668456446	0.00699084670576363	0.00158603418936382	0.799215164141587	0.0401012068397794	0.145802497781965	0.00135957384691123	0.00990752828931016	0.00361402910044792	0.974838067072522	0.00966372182175998	0.00631531131168042	0.00374094123635453	0.00106068385326471	0.00438127470441888	0.969286811546458	0.0203470547029105	0.00331514005735644	0.00296157299696671	0.00176494127364775	0.00232447942266047	0.963801406100534	0.0102193110427847	0.00425861506813118	0.00113969735615378	0.0190748959930338	0.00150607443936219	0.930580452568806	0.0573326648119831	0.00100616096486457	0.00422625821793503	0.0045152199108989	0.00233924352551201	0.961915758243025	0.0198079755364714	0.00424210607963347	0.00631883653859826	0.00324950728237616	0.0044658163198961	0.982599660319234	0.0101602680128993	0.00288423429977126	0.00339768810898523	0.000218080631069023	0.000740068628040999
