0.811370736170049	0.0915876268487469	0.0316652467657775	0.0653763902154268	0.92022039405402	0.011470811701783	0.0202856268427785	0.0247334092211093	0.00127743832639384	0.0220123198539155	0.901760894500224	0.0133464935081206	0.0239162603666441	0.0197213098061033	0.0152622525673866	0.0259927892515217	0.938530458805829	0.0296555399661093	0.0226287165320488	0.00263985008676704	0.000125914340454916	0.00641952026879082	0.926499403641184	0.0170201123349249	0.016929794494069	0.0165487947572872	0.00558047395209115	0.0174214208204436	0.931976202237751	0.0144842481600594	0.0147872425954217	0.0179612486149129	0.0064807778882372	0.0143102805036176	0.938740783587128	0.0190411780483933	0.0125695283310444	0.0077580568046319	0.00645714530348278	0.0154333079253197	0.954903444615126	0.00728868474056781	0.0179642711911245	0.00742345618009835	0.000268722413055902	0.0121514208600276
0.810527582366488	0.090592772178447	0.0292402452766028	0.0696394001784625	0.922704913413911	0.00652656636323942	0.0224774249920477	0.0253703536330367	0.00311438210269357	0.0198063594950713	0.913450950376782	0.0109252361657483	0.0263272526147057	0.017553744677844	0.00985483152413202	0.0218879846407882	0.949303920636459	0.0271485984431219	0.0162510759925823	0.000938555579280238	0.00113329276144824	0.00522455658710869	0.920884115528362	0.0165033110349362	0.0183334247024662	0.0137601711024617	0.0126170248853799	0.0179019527463942	0.939257539511808	0.00794219074427485	0.0132160530412908	0.0197537867293416	0.00379920203777402	0.0160312279355106	0.943697181744668	0.0204857490893046	0.0146996652604469	0.011900936103105	6.95083517691348e-06	0.00920951696729857	0.94545608739332	0.00138962581324662	0.017172561253026	0.0168636646993094	0.00177758078831562	0.0173404800527823
0.802313524066013	0.0977871648082575	0.0329734285909161	0.0669258825348132	0.92900942735774	0.00621802605462169	0.0276574375417535	0.0191951019488966	0.00202872247729815	0.0158912846196903	0.915142539365021	0.0120345856727665	0.0240785861402753	0.0199154296193597	0.0127458835099839	0.0160829756925939	0.953002616172183	0.026782086228319	0.0181954426276737	0.000139349771988153	0.000434547425866638	0.00144595777396999	0.927515585784815	0.01763921599589	0.0104179377827077	0.0162543469117514	0.0122613256535254	0.015911587871311	0.927114975419384	0.0132753489654561	0.0174017068810235	0.0184146018755458	0.00406890871000639	0.019724458148584	0.936709916463243	0.0194081857729771	0.0145881639833061	0.00955636607167191	0.00644912469568317	0.013288243013119	0.938450264860909	0.000721876472282064	0.0205488106128331	0.0208350607031432	0.00792450634321265	0.0115194810076195
0.804180954660893	0.0901097860920465	0.0350888468481372	0.070620412398923	0.9208785908254	0.00899201009597215	0.0207463650607096	0.0160408718776309	0.0113281393900169	0.0220140227502705	0.910987982821643	0.0181799477403291	0.0280148073359212	0.0162004312505806	0.00941888223083324	0.0171979486206932	0.944927232845194	0.0257073410376423	0.01825876877712	0.00012848400244355	0.00320065263282549	0.00777752070477423	0.92798421092055	0.0199152282886811	0.0175135711385137	0.0159102911350929	0.00462768218536188	0.0140490163318006	0.948021748206501	0.00869657031533864	0.0121712510566601	0.0144857997605371	0.00320359466165314	0.0134210359993104	0.92984320001198	0.016769658962331	0.0186314460001535	0.0128567784148999	0.00830234447171551	0.0135965721389203	0.941873949552141	0.0085401518693019	0.0173000327979139	0.0164174490582538	0.00147488714091903	0.0143935295814708
0.803980623395018	0.0924497360283352	0.0344706896869359	0.0690989508897113	0.92352402388578	0.0061034744348073	0.0225394638687077	0.0252299631946037	0.000674737132341649	0.0219283374837599	0.896205331500059	0.0166194777289731	0.023105457003055	0.0214491304946467	0.0178999645489005	0.0247206387243662	0.94017589744274	0.0228833917529079	0.0177679079352477	0.00811802320083523	0.00478874736663242	0.00626603230163675	0.930184200379975	0.0151670562413155	0.0155874868451443	0.0162130344465326	0.00797958381764222	0.0148686382693908	0.924723600241127	0.0109943698659365	0.0127358818924411	0.0187728672958717	0.0132340509345738	0.01953922977005	0.944222032285273	0.0236080841755431	0.00909563261972171	0.0079632976224463	0.00446726099736001	0.0106436922996559	0.9442453323256	0.00387161522928175	0.0207456603544778	0.01062928830321	0.00372907364454946	0.0167790301428808
0.814586558929423	0.0911150192188682	0.0291362929108114	0.0651621289408974	0.922269345466223	0.00722050927948933	0.0228733609517909	0.0202374849271232	0.00487477517468501	0.022524524200688	0.906302451612436	0.0115527778032068	0.0259012738862443	0.022120160458735	0.0129408025371121	0.0211825337022652	0.927612336955373	0.0292323663329958	0.0185723935546254	0.0041209430654063	0.00108009226982738	0.0193818678217724	0.926582094016654	0.0210383043667325	0.0155285690421244	0.0152011638367979	0.00698024079343841	0.0146696279442533	0.921946965401872	0.01403801241216	0.0160808323649276	0.0206316743361998	0.00692182261902001	0.02038069286582	0.934278008791471	0.0216672199876368	0.0112014024680597	0.0122124429258645	0.0096204449771946	0.0110204808497734	0.944547910846393	0.00482039789634758	0.0204005043009432	0.0129498843923994	0.00175346858266039	0.0155278339812561
0.803233308853722	0.098659161867503	0.0308522810710571	0.0672552482077178	0.921898998978436	0.0107373747969717	0.0259928964748114	0.0174276244982577	0.00637220745627084	0.0175708977952524	0.908582280024664	0.0168658795785392	0.0253610836672698	0.0196210432152033	0.00965802687579245	0.0199116866385312	0.933044762874483	0.0295939782888665	0.0206509498042802	0.00853434002124978	0.00462700965606696	0.00354895935505349	0.922605200238753	0.0161570959467683	0.0176850947459111	0.0144005154359139	0.0103693911944095	0.0187827024382447	0.937777967758216	0.00950779214980572	0.0179889122143058	0.0158458313516976	0.00189378654658355	0.0169857099793912	0.947185667012315	0.0231795465246828	0.0113152989193717	2.56008540057882e-05	0.00898200137488102	0.00931188531474394	0.93503384158997	0.00849834704868419	0.0175612735211016	0.0165540846863492	0.00196545559911483	0.0203869975547802
0.806158269755441	0.094854667167562	0.0323970043913663	0.0665900586856304	0.91487837153095	0.0118079625886208	0.0247680610473411	0.0181504384168609	0.0066304450992969	0.0237647213169301	0.905418053825823	0.0191916947414495	0.023533342094556	0.0189824646365977	0.0105258966984973	0.0223485480030767	0.949595481882259	0.0201281638051432	0.0195356761507651	0.00108156529486316	0.000484034586199999	0.00917507828076972	0.933209250974683	0.0151447155872814	0.016144008753738	0.016703007654225	0.00279512243611097	0.0160038945939612	0.929956713740178	0.0122025692373041	0.0133835763969582	0.0204559254623322	0.00968424312661954	0.0143169720366078	0.933285773842648	0.0181175577730628	0.014278985781485	0.00898912216051127	0.0155814734882068	0.00974708695408616	0.946863681220798	0.0107365373591112	0.0120237675395913	0.0141791663323667	0.00137915666521221	0.0148176908829211
0.802118806541613	0.0926126252308551	0.0370490267699296	0.0682195414576025	0.92898469642041	0.0099279413643031	0.0217189523537599	0.0165016770354306	0.00622836440656282	0.0166383684195335	0.911241762011001	0.0170144652040998	0.0256223260017196	0.0146244668078331	0.0113429593200778	0.0201540206552685	0.939882397108545	0.0244872700526843	0.0171666414175318	0.000541084336376469	0.00515555122554126	0.0127670558593216	0.920760820981271	0.0163975977630967	0.013083137377028	0.0205106575792174	0.00640486560077922	0.0228429206986081	0.929101351555953	0.014661557031479	0.0184617414829997	0.0175687060971984	0.00605655520623103	0.0141500886261385	0.956937280992124	0.0172735669339166	0.00981835139943402	0.0070122777630511	0.000238875232344075	0.00871964767912987	0.936597220699249	0.00552068771420194	0.0204420313450926	0.0199493267152917	0.00572043426891178	0.0117702992572534
0.813988029020543	0.0940947908815386	0.0276354470576299	0.064281733040288	0.917289133025937	0.00569752635932233	0.0275578923659719	0.0207221022796303	0.00387176807950503	0.0248615778896339	0.905521212212755	0.0169343082372621	0.0207178076064095	0.020131747921359	0.0190440530269339	0.01765087099528	0.941272639974864	0.0250132975395101	0.0187727601968432	0.0024961075574962	1.84267396209789e-05	0.0124267679916654	0.911610968719042	0.0251969168806065	0.0193433110932203	0.0183027904915551	0.00319493570243237	0.0223510771131431	0.939692454447129	0.0125734471929917	0.0107989124099052	0.0156791990426975	0.00610570487480708	0.0151502820324694	0.934800695460461	0.0252413846020905	0.0117533817430277	0.0114391010983517	0.00568979427263237	0.0110756428234371	0.941739852805796	0.00831565377887935	0.0173850904293949	0.0132478211420086	0.00129932580228949	0.0180122560416321
0.808899094765927	0.0908188760849115	0.0329057736094232	0.0673762555397382	0.923631055582763	0.00239426033120991	0.0245325954627055	0.0178668178906614	0.00623515085201984	0.0253401198806399	0.911094551617728	0.0183571436176513	0.0208991605193092	0.0200274383348011	0.0136011454440065	0.0160205604665038	0.948362331143215	0.0211631246572442	0.0118276028847226	0.00227566736860094	0.00586282589021583	0.0105084480560015	0.90120185109565	0.0218713679377249	0.0227670667726822	0.0201967689271758	0.0141574791002941	0.0198054661664728	0.934090787480639	0.0106200851539213	0.021278731165908	0.0180204457442915	0.0083581190570999	0.00763183139814038	0.939377572419451	0.0188796624139708	0.00984917242004087	0.0101340983808675	0.00934406116177996	0.0124154332038903	0.937226730725615	0.00654997117336023	0.016212940293799	0.0165600174828356	0.00543157275643524	0.0180187675679547
0.814016970930634	0.0933810726521007	0.0288922552452595	0.063709701172006	0.922169313975639	0.010072408073867	0.0245061543819115	0.0203311592355239	0.00324773217829049	0.0196732321547685	0.900629149003416	0.0148035718863832	0.0218607323682628	0.0264738018773107	0.0118921247545644	0.0243406201100627	0.932988485850809	0.0300987373955162	0.0247184859833223	0.00164229573416534	0.00136134913770881	0.00919064589847792	0.9258320156032	0.0176156987993882	0.0167551008961462	0.0133931589854045	0.0113913564238567	0.0150126692920038	0.928771847654926	0.014889545595903	0.018514110080356	0.0125488598460119	0.00966970012627497	0.015605936696528	0.938823498906245	0.0164886624240463	0.0133832274890405	0.013301009886549	0.00772468718836843	0.0102789141057507	0.9413911841424	0.00358735134624709	0.0131122945413758	0.0200132553334567	0.00610772439394441	0.0157881902425765
0.802777222943874	0.0977333340891195	0.0319905930686088	0.0674988498983978	0.920934366752373	0.00959507343641719	0.0252074184101903	0.0193420636999805	0.00462583939197258	0.0202952383090663	0.918988986059627	0.0138816229501338	0.0204563589449916	0.0223717280549703	0.00714825216162068	0.0171530518286566	0.945919086353409	0.0298196803584308	0.0184894340297623	0.000682964942752503	0.00112941817722169	0.00395941613842387	0.912236194647497	0.0189558562224961	0.017365457771444	0.0212793040305682	0.0108172689104898	0.0193459184175046	0.931061032259688	0.0134203331386292	0.0152702712200626	0.0136725313479043	0.00640233355053848	0.0201734984831781	0.938286742620748	0.0203710660235128	0.0125930574475003	0.00905328999968258	0.00716133766780316	0.0125345062407531	0.936377327844598	0.00749162316351184	0.0184811851008516	0.0165021147147412	0.00492155702866466	0.0162261921476324
0.802953058454351	0.0934144606424371	0.0296942094191064	0.0739382714841055	0.922632368469042	0.00939803435501732	0.0237932532168884	0.0179234519625243	0.00672890073597969	0.0195239912605484	0.902727838541059	0.0147988748741445	0.0212905511513474	0.0236769050415533	0.0165056684496057	0.0210001619422899	0.950226807436673	0.0195496284943057	0.0211742919315395	0.0010316542656726	0.00188364189574803	0.00613397597606071	0.911412710664438	0.0169949397897736	0.0142649608224769	0.0222438090532842	0.0123861390843144	0.0226974405857125	0.927087533237628	0.0108046908107115	0.0158156984325996	0.020839972194527	0.00778276012262219	0.0176693452019121	0.932521191013224	0.0209581335733361	0.0150792607703225	0.0110355360302507	0.00342087813166945	0.0169850004811974	0.941844659796227	0.00326867191096416	0.0142439451966544	0.0208986351698979	0.00633582571967188	0.0134082622065852
0.805835208297887	0.0900125253587962	0.0357610550059869	0.0683912113373296	0.925360546077981	0.00583067240775452	0.0236828385031799	0.0230324834952123	0.00116886665409586	0.0209245928617766	0.902747482967846	0.0152452063419443	0.0281304373188306	0.0199464151674302	0.013008943359177	0.0209215148447716	0.942541036999324	0.0185064090031814	0.019643543838964	0.000529539157233564	0.000557968083344524	0.0182215029179526	0.924850408642713	0.021045617600376	0.0114067717105212	0.0163953423491016	0.00809903080229915	0.0182028288949888	0.933923106149194	0.0125039412207581	0.017662479556864	0.0123356949394656	0.00589840547351907	0.0176763726601988	0.946562615340639	0.0165517679976085	0.00993236256617983	0.0101402719898707	0.00214228531823616	0.0146706967874657	0.934885813801053	0.00677759882137692	0.0207214037626484	0.0176243062840468	0.0048272098568545	0.0151636674740198
0.808306929030778	0.0951630657510418	0.0301504709245668	0.0663795342936136	0.915377400153501	0.00909784728427619	0.0253065624385794	0.024462748422076	0.000416372344941174	0.0253390693566266	0.901110843535449	0.0127214849437851	0.0289517673867237	0.0185242066074686	0.0120167295989156	0.0266749679276586	0.940831045884578	0.0229416690813086	0.0204328864078937	0.00254678874477895	0.00487162607518674	0.00837598380625418	0.925801165958593	0.0175200149643102	0.0114265555879966	0.0183551129458305	0.0112607797512036	0.0156363707920664	0.93829104253217	0.0124319939990307	0.0126663576247424	0.0120512624407267	0.00897153039306159	0.0155878130102687	0.934962238276069	0.022174799369248	0.0110259500127501	0.00927360639024877	0.00998677581637559	0.0125766301353085	0.944825224994381	0.00641314666871488	0.0190913976879751	0.0131865877371002	0.00379258321137903	0.0126910597004496
0.803376712587455	0.0963174440453679	0.0299976036065452	0.0703082397606316	0.934954748392686	0.0111251641624758	0.0178635005650699	0.0132876974566775	0.00373564022689729	0.0190332491961938	0.903669957126094	0.0150297591936964	0.0246283013403221	0.0256355320502608	0.0123165991211118	0.0187198511685148	0.941307767426297	0.025360804135445	0.0245339213133903	0.00475969633089818	0.00232448217146524	0.00171332862250449	0.926146168381084	0.0205264224878826	0.0105092619105317	0.0186177797667782	0.00525736028503421	0.0189430071686896	0.934478235937817	0.00751340096420587	0.0129496529334412	0.0187622675235827	0.00689303062710948	0.0194034120138437	0.933169931180626	0.0247190516546404	0.0098070759753689	0.0069452997163026	0.0072913182257391	0.0180673232473229	0.942862470688145	0.00344601783487264	0.0213299270741227	0.0155694675576861	0.0012147913662112	0.0155773254789624
0.810605543996255	0.092948260749097	0.0310070382423109	0.0654391570123368	0.927178237845822	0.00285365136888891	0.0235435983236146	0.0214217033163005	0.00219343782504737	0.0228093713203268	0.922473951025834	0.0145335522348634	0.0200565989231923	0.0176832438905929	0.0022275082311049	0.0230251456944124	0.936684809607112	0.0191370116808738	0.022476415853831	0.0050032465335618	0.000503613330690959	0.0161949029939299	0.918861883607558	0.020080068168524	0.0150258255047363	0.0166805395524342	0.00777746855613255	0.0215742146106151	0.926764598483652	0.0192579824056913	0.0196759871410126	0.0144134629408688	0.00328142692524063	0.0166065421035345	0.94269148380729	0.0242335492562303	0.00935103254255913	0.0109685577290196	0.00364171750313588	0.0091136591617656	0.938642655168436	0.000644924626558463	0.0223526048638159	0.0151738063107813	0.00141612103380364	0.0217698879966042
0.803619182125519	0.093400588513696	0.0358555355687845	0.0671246937920006	0.926698451029137	0.0113536625668095	0.0193799226096464	0.0205739348717998	0.00475755878835444	0.0172364701342531	0.901268629461924	0.014869673845974	0.0251887517074904	0.0229816085676513	0.0123225820875944	0.0233687543293657	0.955369098850382	0.0244704067269875	0.0122211729343696	0.00179188666127233	0.00230871505417605	0.0038387197728123	0.927446521443304	0.0136863343688828	0.0183567558889418	0.0142566029764574	0.00837503708417397	0.0178787482382398	0.937174353194695	0.0169245209492768	0.0120222624053325	0.0127968989670779	0.00859812527131072	0.0124838392123068	0.93661141589609	0.0229058480068874	0.0145144516811259	0.0113991382597298	0.00322164610492887	0.0113475000512383	0.944710460471998	0.00631779513033177	0.0164916525935006	0.013579221003831	0.000811156487712516	0.0180897143126264
0.802361670308972	0.0951720473272152	0.0319177543324523	0.0705485280313606	0.916363845048339	0.00871233120487556	0.0242834119834956	0.0246775044614369	0.00502763346697882	0.0209352738348744	0.904547352274076	0.0155229518336571	0.0270710564152817	0.0260199814525156	0.0116907650024107	0.015147893022059	0.936278376073692	0.0298229646558538	0.0252495899979799	0.000458049459732506	0.00532194310918048	0.00286907670356089	0.926022059118923	0.0194372453882379	0.0153297887814583	0.0170945835274965	0.00467188531040872	0.0174444378734758	0.931604012647683	0.013708553316284	0.0164335560697146	0.0181995493322219	0.00410384531717459	0.0159504833169219	0.933123319843507	0.0240828051390993	0.0124001546200722	0.0125628602430206	0.0066634393137252	0.0111674208405756	0.935492639408524	0.00586768222985517	0.0203893699294382	0.0103758388504779	0.0062326384765435	0.0216418311051616
0.801646226443722	0.0904680198817664	0.0320958714881743	0.0757898821863376	0.914044872857544	0.00841043698809792	0.0243856837892906	0.0252886402424326	0.00784118903508899	0.0200291770875455	0.911147229006599	0.0131205031578167	0.0229192940085614	0.0224743427778616	0.0111668549710724	0.0191717760780889	0.94056034850547	0.0220264797207114	0.0206955597576871	3.34957388400268e-05	0.00535580556571008	0.0113283107115812	0.937460685451596	0.0158926997634227	0.0138509740539456	0.0137860912280856	0.00296540523541331	0.0160441442675364	0.922911196369276	0.0180950586394691	0.0121595926852155	0.0169855223780503	0.00771958658054552	0.0221290433474435	0.945599144078336	0.0234431343556847	0.00895499311414371	0.000730616246043172	0.00935450884934039	0.0119176033564521	0.951808224491911	0.00553996292389109	0.0182674815940525	0.0112523141342455	0.00249426785223178	0.0106377490036686
0.800484599606288	0.0972172624281899	0.032860629550374	0.0694375084151481	0.92301500371926	0.00725224564067312	0.0230503478909951	0.0258447694496702	0.0030736628358422	0.0177639704635589	0.91165061248872	0.0174175149076632	0.0244381877989094	0.0217358644888223	0.00923571060366849	0.0155221097122163	0.952235202068852	0.0195365572941607	0.0187364688638089	2.75548021497024e-05	0.00501656948950207	0.00444764748152615	0.915268454387792	0.0134520513911977	0.0215535746076637	0.0205964672646881	0.01151464473712	0.0176148076115378	0.923977650699835	0.00709203600576089	0.0173170483059483	0.015356024698195	0.0160906992667345	0.020166541023527	0.954120247056762	0.0175437649711566	0.0060735732761231	0.0099416721877725	0.00378918682831096	0.00853155567987462	0.942208868152999	0.00332550751708849	0.0143766322673154	0.0204204392633433	0.00786700852468989	0.0118015442745635
0.809814574327286	0.08894273058202	0.0305063841859918	0.0707363109047021	0.924007880764893	0.0107256132907096	0.0200108100670319	0.0193337849236726	0.00241502613989474	0.0235068848137984	0.898699743126186	0.0173527849714316	0.0285146889709839	0.0264927441762059	0.00848166762275043	0.0204583711324421	0.932664045419826	0.0278765618938351	0.0209855731716391	0.00137454753752876	0.00151239998234596	0.0155868719948253	0.925947225895461	0.0155005378277916	0.0131548077862412	0.0210830646897182	0.00604445391659992	0.0182699098841883	0.940162302126249	0.00662130428146422	0.0157787236140801	0.0104226738426579	0.0074844848510476	0.0195305112845013	0.941428196292059	0.019133071325852	0.0116101846876151	0.00928923668800396	0.00590390215125586	0.0126354088552139	0.93503978220204	0.00924677359734388	0.0169885583181186	0.0195964447268207	0.00101910839026342	0.0181093327654138
0.810079957096609	0.095602972382145	0.0295919816818305	0.0647250888394158	0.918563218486744	0.0121245796716655	0.0206472324893363	0.0202300341731417	0.00535716424672391	0.023077770932388	0.898604756150825	0.0226470371730323	0.0235358961129491	0.0224799538840039	0.0105942535117473	0.0221381031674424	0.936100009308258	0.0254018925808514	0.0210366200456644	0.00659616701204462	0.00146690846524246	0.00939840258793938	0.916297639970223	0.0221977172145033	0.0152737369226544	0.0201129355102667	0.00981912878758708	0.0162988415947655	0.93910619874526	0.00874173546325785	0.0106101997363652	0.0181319550025319	0.00540902310228419	0.0180008879503012	0.935394516403654	0.0220779325438012	0.0160982462936815	0.00695330281153148	0.00490757204930012	0.0145684298980317	0.939086135252972	0.0058398501351422	0.0158209794575596	0.0142189291113857	0.00831944455646062	0.0167146614864795
