0.807219126165989	0.107786971118385	0.0270605090527974	0.0579333936628289	0.920305786683215	0.0135815739153931	0.0225613117415942	0.015761153489765	0.0081989374826101	0.0195912366874228	0.940173354116186	0.00588750888316877	0.0117563867520173	0.0212357190934527	0.00574224216171507	0.0152047889934602	0.917430499220522	0.028531540780087	0.013387079869627	0.0236056846202215	0.00503704940831838	0.0120081461012241	0.926711088673238	0.0212038820086276	0.0116081019628667	0.0196249953918738	0.00435605332271353	0.0164958786406802	0.921157230038198	0.0137127018902806	0.0124748955124779	0.0194323779539284	0.00975509475362947	0.0234676998514858	0.928964735000172	0.0250784402849124	0.00936574235105777	0.0189239846544113	0.00318270421988239	0.0144843934895636	0.947380757496202	0.00721655475716175	0.0232904448627686	0.00260858582216477	0.00227321719109146	0.0172304398706116
0.805301793344678	0.102083195828157	0.0356054088269162	0.0570096020002485	0.916083736753423	0.0114163692402991	0.0199733582424309	0.0227495246861322	0.00469891330970277	0.025078097768012	0.943041808656065	0.00609490154460861	0.0128486620648249	0.0128870081490783	0.0104528921757669	0.0146747274096563	0.939270535101399	0.0309404446938921	0.0123335488064586	0.0067808826851409	0.00120406068626193	0.00947052802684739	0.936730039932013	0.011921321084375	0.0190293471745568	0.0143526154184602	0.00612943381447434	0.0118372425761207	0.929809535545181	0.00754740671687372	0.0136568548738885	0.0172178584901287	0.00871074055718402	0.0230576038167442	0.939387258978549	0.0268498515678858	0.0115730145467258	0.00831335337107578	0.00329858019705492	0.0105779413387084	0.958304893899119	0.00385430138719811	0.0196245753572564	0.00164912953362528	0.00349774456315724	0.0130693552596441
0.804525138398627	0.107947720368358	0.0269912218709069	0.0605359193621082	0.928550096973229	0.00967116213546181	0.0203680681604159	0.0185628279015899	0.00185476145017721	0.0209930833791261	0.951164926586642	0.00233754912987731	0.0186320621216939	0.0132398748481325	0.000171949895793166	0.0144536374178608	0.949252854407971	0.0254452681168359	0.012346066534919	0.000753063806044316	0.00169644765454072	0.0105062994796895	0.926144763926447	0.019188609297048	0.013013518487196	0.0171672080016793	0.00871835451401717	0.0157675457736121	0.924508420371937	0.0149585937652176	0.0134381500850373	0.0175197962002277	0.0112655630613215	0.0183094765162592	0.926114328259767	0.0220289894196654	0.0116974574208944	0.017398599825784	0.00377871572788853	0.0189819093460005	0.951011796598768	0.00215023888394496	0.0183992534192965	0.00247370571182562	0.00593164035068953	0.0200333650354755
0.80947750844048	0.100406316207136	0.0313154868756975	0.0588006884766863	0.916888570918386	0.00726511556412108	0.0269790031894528	0.0214947893779465	0.00235265501698884	0.0250198659331046	0.934449138736464	0.00666092698674003	0.0215694836189376	0.0186601643561245	0.00503115465087025	0.0136291316508634	0.947415403159564	0.0205685151626331	0.0132489720645111	0.000852885093132705	0.000898101973002455	0.0170161225471566	0.936597818054972	0.0132194176490619	0.0102073354129466	0.01472184880207	0.00757944898315992	0.0176741310977896	0.928336452984981	0.0102489480848628	0.0150235391195353	0.0159053819202314	0.0114451130247611	0.019040564865628	0.929484069998134	0.0228451587006641	0.0141044328822229	0.0149092619518395	0.00602101515901082	0.0126360613081283	0.948832099426796	0.00408173380062058	0.018355697405036	0.00515005614916384	0.00496462668200632	0.0186157865363773
0.806849781596952	0.104927445701729	0.0296955668304502	0.0585272058708694	0.921843620683172	0.00493451392497324	0.0219182509071087	0.0226966410922841	0.0050058912406236	0.0236010821518383	0.954429153306225	0.00289777236937755	0.012721178427628	0.0126093944073073	0.00101825179228902	0.0163242496971735	0.924383557857691	0.0153252529216861	0.0106855229933941	0.0217327649482513	0.00142856799412639	0.0264443332848511	0.922578111011942	0.019171981040683	0.00997767935758422	0.0156910953566169	0.0139145111634531	0.0186666220697205	0.921736014929311	0.0104951898709866	0.0215256229350617	0.0173790591628219	0.00541449570199096	0.0234496173998282	0.927574683012492	0.0202911273042489	0.00823231803734639	0.0189964709544405	0.00791756847400608	0.0169878322174659	0.951975620150594	0.00669989910212784	0.0212785198545153	0.00097666855297603	0.000433772704295111	0.0186355196354924
0.816754204528541	0.100571700628992	0.0280023166160292	0.0546717782264379	0.914582537924552	0.010971094221471	0.0189775406955317	0.0252865003087447	0.00728224090424877	0.0229000859454514	0.942618406240474	0.0038142928638097	0.0149388871197105	0.0169095225542818	0.00525286281279101	0.0164660284089334	0.936748911383836	0.0220558485704096	0.0136951458930139	0.0170821148657153	1.27744599320373e-05	0.0104052048270933	0.928902805998232	0.0163604439023553	0.0174303046024811	0.0139748467916849	0.00644059096587038	0.016891007739376	0.925842027824017	0.0109858055748577	0.017815752774576	0.0177114862971091	0.00573340167898704	0.0219115258504533	0.914173358910837	0.0269048875178212	0.0167579650824227	0.0176064937531026	0.00744446736612338	0.0171128273696933	0.96139037034669	0.00384253086402963	0.0109807931112377	0.00207470145329676	0.00193564087741754	0.0197759633473284
0.812550747693932	0.0997825434074414	0.029850179979673	0.0578165289189533	0.929131474625552	0.00183557494298757	0.0176449608340675	0.0221373742800597	0.0133140549813987	0.0159365603359349	0.927526260252833	0.00614133007894393	0.0147646997683748	0.0168653272668186	0.00891485935836001	0.0257875232746694	0.934230907588949	0.0214792365772916	0.0127704314299667	0.0188433177344787	0.00407562154805974	0.00860048512125481	0.931857588664045	0.0139870441412238	0.0179649124638471	0.0166287204968243	0.00106865395875641	0.0184930802753035	0.913837906174428	0.018542065957069	0.0182185800874318	0.0178906458549076	0.00980149649030599	0.0217093054358577	0.918810074772792	0.0290137140226777	0.015614450476677	0.0106400536826273	0.00690425011975058	0.0190174569254756	0.954520548803338	0.00292456862933863	0.0149468620871725	0.00300474317517625	0.00266002891829024	0.0219432483866845
0.806700866845007	0.104885367432091	0.0287066505955996	0.0597071151273028	0.91950589145614	0.0108508139302027	0.0205622541530647	0.0211302346629158	0.0073788128688465	0.0205719929288307	0.937111701388253	0.00887029152611796	0.0185655192100776	0.0118087806789161	0.00729589483918207	0.0163478123574533	0.940714407931814	0.0175683194671805	0.0153992844723653	0.0107042810054332	0.000711760465958183	0.0149019466572492	0.92330460350039	0.0164709418128193	0.0150358710418302	0.023090615868936	0.00512350760123586	0.0169744601747888	0.934657694493559	0.00452136620084633	0.0166232423529384	0.0128280031678461	0.00815573365135878	0.0232139601334518	0.931105646738923	0.025614616497466	0.00846424285568243	0.0155136107833494	0.00457357798947897	0.0147283051350999	0.955986062855597	0.00491306216648631	0.0118788941460454	0.00196051433214394	0.00628036330334665	0.0189811031963803
0.808874328562506	0.0999155919148335	0.0286895973104137	0.0625204822122464	0.9192226666239	0.00739460422387937	0.0244561235458839	0.020193971239881	0.0017102069340847	0.0270224274323712	0.942666117754432	0.00768203901538328	0.0124236875982269	0.0081042839114167	0.00655565627620809	0.0225682154443329	0.92621191825815	0.0328324336591003	0.0152148142347036	0.00645600365136831	0.000229616682917546	0.0190552135137604	0.923342307493	0.018210597575881	0.0163075686532473	0.0181582350705011	0.00704414654520722	0.0169371446621636	0.926665118430875	0.0117216276412287	0.0193251663779308	0.0231912300704014	0.00210645805776376	0.0169903994218	0.904343284490412	0.0279324263205037	0.0145284309496813	0.0201997185571474	0.0115090488266163	0.0214870908556392	0.951025221207537	0.00580168324405452	0.0177815876826515	0.0073790639513967	0.00228646607575214	0.0157259778386085
0.811449135259456	0.0995481183584272	0.0266810125802302	0.0623217338018866	0.920771553942398	0.00634530054973668	0.0233882212109262	0.0191964369059538	0.00752154385372989	0.0227769435372553	0.94219818389604	0.00272991448166634	0.0166760404152816	0.0146591252811721	0.00669044207512544	0.0170462938507149	0.951570776533843	0.00706861950039993	0.0118318661457471	0.0197829505185261	0.000560825490981383	0.00918496181050268	0.932383925097708	0.0134606238138592	0.0148197092501042	0.011550519641392	0.0136177514955697	0.0141674707013664	0.931382200688653	0.0087136330639105	0.0154738937335194	0.0150838526763178	0.00786722576940409	0.0214791940681949	0.932696972607812	0.021844199528583	0.0141676550133816	0.0147570554240552	0.00189400723242881	0.0146401101937398	0.962615120409517	0.00119907108288378	0.0173074461044595	0.00105551350578423	0.000978021535154107	0.0168448273622009
0.812033557431948	0.100118747171927	0.0268579709346198	0.0609897244615049	0.915114491993938	0.00817647523667038	0.0224157002990731	0.0230332531470479	0.0125282350811519	0.0187318442421188	0.94480760675756	0.00321539327429978	0.0145809367459944	0.0157870246444255	0.00570639779514247	0.0159026407825779	0.925607377853672	0.0299738498579222	0.00952372465569455	0.0070359871750437	0.00227194250005352	0.0255871179576145	0.933640144876872	0.0153399768350556	0.0165081944637246	0.00814704637439448	0.008016607506152	0.0183480299438014	0.926698942184987	0.00833805544193926	0.0178057910220719	0.0167313009345117	0.0119329356637228	0.0184929747527675	0.927746962628587	0.0287298969198843	0.00898562524145179	0.0150488721302104	0.0046320495182037	0.0148565935616632	0.951288332878192	0.00672770472670943	0.0182599988759395	0.00215483901233298	0.00518213321401392	0.0163869912928122
0.810578361842722	0.104327121550357	0.0306176160995868	0.0544769005073339	0.924785452688621	0.00862827049302441	0.0241023676277301	0.0209580224604755	0.00403514449620547	0.0174907422339438	0.933530144475547	0.00689220972961517	0.0155049090345303	0.0232112796620152	0.00685239608969345	0.0140090610085983	0.922777008573463	0.0132796049250898	0.0175517154890259	0.0212813056437806	0.00235516827702315	0.0227551970916177	0.937782297892362	0.0204239796295472	0.00637149178238018	0.0120638420187777	0.00438976580622437	0.0189686228707081	0.934630271177351	0.0128599124937967	0.0188955350450737	0.0111534077185287	0.00545305823711478	0.0170078153281348	0.920666382885021	0.0213215234766441	0.0159640751581104	0.0222693769504492	0.00267090343993687	0.0171077380898378	0.949696783444115	0.00500577781451601	0.0198232481050842	0.00226022747322017	0.00476107254723863	0.0184528906158261
0.809639314511248	0.10400949063851	0.0295551872742509	0.0567960075759907	0.91885565031732	0.00878068764996436	0.0198747942654434	0.0223455293347434	0.00194023582586936	0.02820310260666	0.943825109338732	0.0010883296851811	0.0139876756479629	0.0179792952581336	0.00694892032984297	0.0161706697401469	0.926818486122239	0.0306242830360045	0.0155215422126117	0.0026622495840132	0.00247322325232764	0.0219002157928038	0.935681314639411	0.0149393486578387	0.011229776195335	0.014235292374563	0.00387585992001457	0.0200384082128374	0.92661624681947	0.00809031113299369	0.0205322628805481	0.0178623551945416	0.00727574020705709	0.0196230837653894	0.910035224688445	0.0297908264796086	0.020418075904462	0.0174075791742218	0.00482992778000043	0.0175183659732622	0.946251826531226	0.00957237082709503	0.0188595331345351	0.00208960902102165	0.00133728270858532	0.0218893777775366
0.808445747275154	0.102179678801412	0.0294308269028807	0.0599437470205537	0.930265023223787	0.00476067647796709	0.0156718596604622	0.0245134259808208	0.00288748078778099	0.0219015338691815	0.938951938894025	0.0049510515115283	0.014747276100489	0.0152640639691752	0.00727663104180613	0.0188090384829764	0.956659319184767	0.00624242468203266	0.0141961407501437	0.0210472845640813	0.000226169291140023	0.00162866152783516	0.933968130369685	0.0153506109368178	0.0149530877588546	0.0101713232450543	0.00640277525575892	0.0191540724338294	0.922465377257236	0.00673174404526146	0.0154808021027453	0.0194689821926454	0.0122417866703436	0.0236113077317687	0.92229257337153	0.0263669824947179	0.011720948303682	0.0192610778943222	0.00698839444266141	0.0133700234930863	0.95547110979274	0.00469532541150047	0.0153249824977972	0.000149615923781277	0.000312713023229575	0.0240462533509519
0.81481239122793	0.100340265872663	0.0258431276174885	0.0590042152819184	0.90863592313374	0.00966886589106207	0.0231555968017486	0.0175788769456324	0.0171968070080037	0.0237639302198139	0.937121152143994	0.00797401801192568	0.0142093995897485	0.0175959999381313	0.00667727411193313	0.0164221562042676	0.934624829297628	0.0223034722015602	0.0124371075008384	0.0167079159037701	0.00502768239364852	0.00889899270255473	0.92633574913667	0.0164170994523659	0.0150698323020806	0.0199140590326981	0.00834560409716988	0.0139176559790157	0.934028804185732	0.0109858899205828	0.0184769085504512	0.0128618382474968	0.0029328967162364	0.0207136623795003	0.913031026047132	0.0272745490775547	0.0113141572645358	0.0170529672848417	0.0116397283401185	0.0196875719858167	0.948878465239344	0.00839981302914594	0.0187513546750582	0.000176837653153647	0.00633752825097357	0.0174560011523245
0.817677170235855	0.0991117702834609	0.0315496833051818	0.0516613761755019	0.928225375514566	0.00729017898123984	0.0135070165341634	0.0168086268494505	0.00868697130922417	0.0254818308113559	0.945339300381688	0.000576383103992286	0.0167344225525214	0.015262002090165	0.00755626366264548	0.0145316282089873	0.938277836120423	0.0200979828901051	0.0100964543209993	0.0106030813594698	0.000396422736527568	0.0205282225724754	0.933739000755496	0.0133358524351029	0.00777184991685266	0.0151279451203903	0.00873128077112353	0.0212940710010344	0.931791805249417	0.0105422062494728	0.0158260480020092	0.0114669385264276	0.0113638672004007	0.0190091347722725	0.918187230695686	0.0209621207222298	0.0151671386220763	0.0190579876846197	0.00957736588209165	0.0170481563932963	0.945087195483807	0.00581912302402989	0.0243378013686424	0.00324161001776976	0.00432005312158243	0.0171942169841683
0.814019075521973	0.105125087841625	0.0277990259846327	0.0530568106517699	0.932451598766833	0.00260828490614507	0.0203164566444591	0.0166854496320759	0.00966001855334268	0.0182781914971442	0.945379513061088	0.00325862755276265	0.00950793763117426	0.0168420285115166	0.00657173034024996	0.018440162903208	0.93218572219964	0.0216752435814172	0.0168066215145737	0.0146707234544788	0.00295477485921912	0.0117069143906708	0.926497697446449	0.0159398645281276	0.0132194231082995	0.0182921355613764	0.00648384710783435	0.0195670322479132	0.9375244347971	0.00982590768747996	0.0187980262399515	0.0139413904417304	0.00634651501726623	0.013563725816472	0.935084379572472	0.025371555459729	0.00869553703650747	0.0114831987695653	0.00121326101356147	0.0181520681481649	0.953220288658413	0.0105111581852066	0.0132655737614147	0.00467173661832577	0.00104169701001376	0.0172895457666258
0.814292057691644	0.103705902887313	0.0260298331922924	0.0559722062287504	0.916362643943169	0.00572717395925889	0.022845840934304	0.0223056195875075	0.00775414731657905	0.0250045742591819	0.930951029470806	0.0114962872579672	0.0120325100046865	0.0162013958064193	0.00803476337609351	0.021284014084027	0.936923033711792	0.0247225641293126	0.00773318122303795	0.0120684770260232	4.60027898799185e-05	0.018506741119954	0.925534634806228	0.0185184482244962	0.0146262166079103	0.0176676652854068	0.00685095630550051	0.0168020787704582	0.925061355299631	0.0106587377273177	0.0220698341420241	0.0168822812866185	0.00371387001833869	0.0216139215260704	0.930621209154562	0.0244800320065092	0.0122867188933581	0.0165272208381547	0.00425979392616284	0.0118250251812535	0.957809941082881	0.00627355545170484	0.0150786037298698	0.000336545562050486	0.00038616777927573	0.0201151863942181
0.814914942881075	0.100676964221493	0.0288747644517164	0.055533328445715	0.92911030240539	0.00510835236410382	0.0207534450963844	0.0223295396902835	0.00362954655683374	0.0190688138870049	0.940962291342656	0.00303097343374252	0.0184481633324315	0.0200695320635687	0.000887442801133972	0.0166015970264669	0.938296760350708	0.0235240923699407	0.0119746745014607	0.0135450398824318	0.00515468329489282	0.00750474960056574	0.936469302812249	0.0165162553168523	0.01414192983745	0.0138222732433268	0.00131010306948457	0.017740135720637	0.920719974150909	0.0124143348279668	0.0204204451885861	0.0157841633058366	0.00626001392132374	0.0244010686053777	0.924995118342318	0.0263393517472133	0.0108955050657545	0.017035812636556	0.00168035950795295	0.0190538527002048	0.952703361433498	0.00369407126211007	0.0191674726892912	0.00393205619940788	0.00390863661646457	0.016594401799228
0.812714071720185	0.100115992466159	0.0274913256376504	0.0596786101760062	0.939519404806721	0.00162398340130668	0.0249075463638713	0.0186620618373642	0.0015963152986421	0.0136906882920951	0.945823826117518	0.00837748465697412	0.0105075204305453	0.0120379125457659	0.00709665408598338	0.0161566021632131	0.936997409970602	0.0335240682848211	0.00903471979688524	0.0149672470247768	0.00225116889542879	0.00322538602748625	0.930276051298371	0.0108553958392346	0.0141078243317431	0.0197123409902835	0.0049694286352956	0.0200789589050722	0.933247192313014	0.00783957328361949	0.01758695044384	0.019984768732308	0.00650299690117168	0.0148385183260471	0.928368783009307	0.0228206101763307	0.0153285003126389	0.011321058103992	0.00631233866763069	0.0158487097301003	0.950466452971749	0.0126507708896844	0.0145170209458635	0.00528352101664412	0.00105656871106271	0.0160256654649969
0.81231796567828	0.101225055373471	0.028371710206904	0.0580852687413452	0.920124584491431	0.00647738039178071	0.0212067477877536	0.0214887748554919	0.00698652127978255	0.0237159911937601	0.938537237992762	0.00890438157857616	0.0123311015060324	0.0193200109334207	0.00484025920948327	0.0160670087797254	0.94608924411032	0.0236085095421458	0.0158987816265606	0.00535979476840561	0.000268346438753662	0.00877532351381368	0.923152235256236	0.0188684755695258	0.0194225142549791	0.0190494051049312	0.00194408472245763	0.0175632850918703	0.922441635638368	0.0155984246395652	0.0200822913883904	0.0100871114155351	0.0107887112417499	0.0210018256763914	0.925205158292296	0.030202993960028	0.00989030704444798	0.0151371608445618	0.00453500940164116	0.015029370457025	0.951542919335921	0.0049673498434303	0.0193152967219988	0.00311666835162093	0.000860150292461606	0.0201976154545679
0.815680438239679	0.104015759934493	0.0251378675384711	0.0551659342873568	0.917534414555146	0.0123834218402901	0.0192135393332721	0.0198976807044601	0.014108753133675	0.0168621904331565	0.942813856758555	0.00419007941214553	0.019132880175296	0.0161159586717705	0.00492603102135096	0.0128211939608818	0.940727700777904	0.0160644693401157	0.0174065469182453	0.00283149709570662	0.00108713269341172	0.0218826531746163	0.942796616479455	0.00970536186609376	0.0129808401009065	0.0110272832803442	0.00559386520441817	0.0178960330687821	0.928449615593632	0.0161632933910246	0.01572537012358	0.0135074083363856	0.00545578365189869	0.0206985289034787	0.920189902322442	0.0216879101944983	0.0170708255260772	0.0156875007411993	0.0092844528117567	0.0160794084040266	0.949577852634	0.00511240176438145	0.0208152576046968	0.000184734865902211	0.00175093046472598	0.0225588226662936
0.814468310289792	0.101188312717196	0.0282882418793238	0.0560551351136886	0.932540234695048	0.00601252259993333	0.0161966711587497	0.0178686512612332	0.00580605229810866	0.0215758679869267	0.932543638796917	0.00574714899319125	0.0125247734842663	0.0165308784293027	0.0110272826146901	0.0216262776816331	0.922680365724937	0.0301904622683854	0.0103684752003893	0.0166073722487401	0.00399288050561096	0.0161604440519375	0.928497830620038	0.0188384276562164	0.0110817786615984	0.0110876839363044	0.00993899708398191	0.0205552820418611	0.926321732715381	0.012060923442552	0.0232440672230698	0.0149570168047993	0.00661001800374232	0.0168062418104556	0.925041265756727	0.0242935253860968	0.0103046629057486	0.0189352086578987	0.00632100707326176	0.0151043302202675	0.956068728312946	0.00468724469886051	0.0151756312099228	0.000650966443351054	0.00693861240563908	0.0164788169292802
0.816174896252132	0.101492720773278	0.0263573896789456	0.0559749932956443	0.920184364423487	0.00805260357956805	0.0210949290553018	0.0216343165477544	0.00405241422739969	0.0249813721664894	0.939253835768649	0.00701035228643364	0.0220669609223306	0.0157234324895835	0.00228495070660499	0.0136604678263984	0.949600499731226	0.0231757976608495	0.00948031768960067	0.00287506825672704	0.00199231221921871	0.012876004442378	0.923796994246773	0.0181413311019713	0.0127208924273038	0.0209619005502631	0.00699470387684383	0.0173841777968447	0.924920424336905	0.0103391140420654	0.0180970672236526	0.0182599334976164	0.00694734263296494	0.0214361182667952	0.922278215072991	0.0204285201809702	0.0154318646316305	0.0163127078849231	0.00861952964569714	0.016929162583788	0.950327429402293	0.0111184003064983	0.021262688498402	0.00149113834379108	0.00163872459981273	0.0141616188492032
