0.832924870699057	0.0877706730469304	0.0275511080481897	0.0517533482058228	0.927449020686271	0.00860430430102453	0.0291963507127787	0.021625577162639	0.000518512908357332	0.0126062342289298	0.899815971513458	0.0261325275798131	0.0254274694467739	0.0272735317986464	0.000745757942222459	0.020604741719086	0.93725006117271	0.0336970645668222	0.0198071488246621	0.000495029973287529	0.00381057336297143	0.00494012209954703	0.922098842940486	0.0236408802028153	0.0169977895136944	0.0137495487135414	0.00681270066624757	0.0167002379632155	0.925554828023429	0.0205985271397736	0.0109055170144563	0.0185446107234712	0.0113655667161705	0.0130309503826991	0.94337457822924	0.0162709136547954	0.0148208852336193	0.0106276696146139	0.00469677497830639	0.0102091782894253	0.927845961498979	0.0113446650737283	0.0167525516707734	0.0212310428974482	0.00381536108695116	0.0190104177721203
0.831329033607651	0.0883894415407005	0.0288176597387553	0.0514638651128929	0.919416549376493	0.00833619292949736	0.0296387882425541	0.0232520726524748	0.00234273214764536	0.017013664651335	0.906301784021308	0.0265175376417635	0.0260319077081627	0.0274013579510959	0.00170113948783465	0.0120462731898349	0.950457071055308	0.0306699894893938	0.0130366980352579	0.000768274401306383	0.00413484665448942	0.000933120364244835	0.923526283381014	0.0277553977699031	0.0184250240562415	0.00979829811897809	0.00915352808265132	0.0113414685912124	0.927537016537414	0.0219721339311801	0.0151138235516535	0.012000739559476	0.00618933632007304	0.017186950100203	0.948702007628796	0.0163827217554933	0.0112633784767766	0.0173554250068626	0.00191528686179945	0.00438118027027167	0.935977189417032	0.0173873835726066	0.00847453449132243	0.0201390228579147	0.000691932776396606	0.0173299368847275
0.824042059529469	0.0942948546366418	0.0264472813579935	0.0552158044758952	0.923843031341873	0.0049240999892787	0.0309147600942216	0.0222810575164428	0.00308660336870624	0.0149504476894773	0.884842541979597	0.0269732435207255	0.0336788605522006	0.0261161974302061	0.00742950119019506	0.0209596553270755	0.961767324065876	0.0109603901230422	0.0211270099584231	0.00364635376580301	0.000980424528054883	0.00151849755880069	0.921530518830143	0.0207880108537815	0.0210205424797092	0.0139903127190554	0.00743280750451758	0.0152378076127936	0.926576957973848	0.0256147498595068	0.0135657029953895	0.013771903344303	0.00736097152817375	0.0131097142987794	0.935947897770977	0.0188635332334709	0.0143960752351624	0.0156216539959941	0.00424585830584411	0.0109249814585515	0.94344347887609	0.0115333445943188	0.00879568051639453	0.0186349677921146	0.00224055929380413	0.0153519689272783
0.833873712528529	0.0875766913613033	0.0279177340265968	0.0506318620835711	0.925205876448959	0.0107415374678632	0.0310625359156951	0.0157094360705513	0.00258896164342729	0.0146916524535036	0.881405978503179	0.0279860545847386	0.0436863764863219	0.0266104649002389	0.00336911095725332	0.016942014568268	0.958514105881887	0.0208388789719778	0.0118468728465992	0.00263865645903493	0.000987610620862654	0.0051738752196385	0.926628574888796	0.0181443713465043	0.0169757156539976	0.0169047023572157	0.0095756134535499	0.0117710222999369	0.918248883529911	0.0273405554511327	0.0109781732828631	0.0168143953305522	0.00972410247311836	0.0168938899324227	0.948817804961539	0.0133027150254008	0.0146117505091317	0.0146161287758418	0.00149834236305298	0.00715325836503353	0.938488705730724	0.011362155622919	0.00353938393798234	0.0271214559654061	0.000878414069232952	0.0186098846737351
0.823388227763089	0.088561038020354	0.0326753222432547	0.0553754119733023	0.919294072387647	0.0122556046141714	0.0308275565297695	0.0234007377508515	0.000333915058831	0.0138881136587293	0.900001118644972	0.0234414656657498	0.0328961991061805	0.0238815808154007	0.00232954465157166	0.0174500911161257	0.96061011046527	0.0207120542519603	0.0130965304845679	0.000167530836931298	0.00311603346419173	0.0022977404970785	0.916987430411656	0.0258855656369812	0.0202081126001604	0.0184564073255144	0.00481884126655166	0.0136436427591366	0.917983710766704	0.0201207635503735	0.0166902482511207	0.020033176369338	0.00904018125612246	0.0161319198063416	0.950122872768633	0.0206133081184268	0.00982871850177791	0.0110007914396845	0.0035861618881837	0.0048481472832935	0.930645754738259	0.00812641650760857	0.0115776845862716	0.0263303745678469	0.00211095411580764	0.0212088154842065
0.833100970481927	0.0871755839057362	0.0242477873070529	0.0554756583052839	0.916967678858617	0.00627262618917506	0.0290436309136475	0.0234251458203224	0.00426923789812332	0.0200216803201145	0.901163996340321	0.0275044140946792	0.0244189660412671	0.025266446729888	0.0014049070132497	0.0202412697805957	0.956519873065676	0.0164311561752876	0.0162983518907676	0.000384285981034393	0.00540371936372774	0.00496261352350715	0.932868569945919	0.0190996764875209	0.0118122130952824	0.0168789644891539	0.00800183217449429	0.0113387438076296	0.932392840190031	0.022178199129497	0.0132611670281104	0.0138933331315959	0.00763965909126866	0.0106348014294966	0.951492146399622	0.0239096228332937	0.00582700743009044	0.00818135795945027	0.00413902734363463	0.0064508380339091	0.912340366994044	0.0179467303549048	0.0278738690347603	0.023524712771349	0.00156105513702389	0.0167532657079185
0.836208896103727	0.0879320857751225	0.024277044393615	0.0515819737275352	0.920344980611092	0.0152128908794256	0.0327082671102772	0.0197436565243264	0.000325751307816841	0.0116644535670625	0.901472657274857	0.0256258917670012	0.0256612643703559	0.0251794535448481	0.000358689147241696	0.0217020438956964	0.967947145677291	0.00692011549191342	0.0172160027446256	0.00159975490869273	0.000818147120713651	0.00549883405676326	0.944654098028321	0.0127386924774578	0.0104317754739098	0.0146687108065565	0.00925381369657387	0.00825290951718105	0.928158013783772	0.0203705829371809	0.0168482429891714	0.0183766641202141	0.000949010043963412	0.0152974861256976	0.951263358455347	0.0150402688085695	0.00947370761295579	0.0153570867747789	0.000136951247712652	0.00872862710063584	0.929196291807562	0.00882926611979251	0.0180372689049939	0.0209660595292761	0.000362862738839303	0.022608250899536
0.834411482557165	0.0806759085293929	0.0314470623844683	0.0534655465289735	0.916465475057563	0.0112142274451464	0.0274343866736122	0.0213408290759387	0.00237263846873806	0.0211724432790011	0.897326370583288	0.0270323330076394	0.0375591402527398	0.023078300048667	0.000808874452721633	0.0141949816549444	0.969008596212294	0.0124240880145852	0.0150753569906784	0.00214200374835923	0.000190485931235012	0.001159469102848	0.927922996309933	0.0126238851239667	0.0151637102505656	0.0163141517345273	0.011429576090575	0.0165456804904327	0.928102136727851	0.0281008487793842	0.0111693455036439	0.0125219018152889	0.0090480268548296	0.0110577403190022	0.940030674780937	0.0240627064643927	0.00543930192699448	0.0134536125211209	0.00284723571094288	0.0141664685956125	0.918355251867208	0.00913845108067824	0.024899032854722	0.0220129881647399	0.00384601311881145	0.0217482629138405
0.827936488854522	0.0881870908849179	0.0269536073944343	0.0569228128661256	0.92719370502979	0.0107675744641442	0.0267967168679675	0.0192480186022891	0.00115788670690986	0.0148360983288991	0.894140007124393	0.0239738289218736	0.0345019345482832	0.0246339938266629	0.000526217718060582	0.0222240178607268	0.971177970332919	0.0066504291020002	0.0177064275223975	0.000504981148353218	0.00378006594339402	0.000180125950935644	0.927742319917175	0.0268929951693039	0.0142184565480949	0.0133545595393958	0.010130779153123	0.00766088967290715	0.932681585979756	0.0233031018172597	0.0144965329594512	0.0159310152476971	0.00179141693402657	0.0117963470618091	0.94369421716021	0.020009582954632	0.0140276417176333	0.011763815295646	0.00746566747648066	0.00303907539539835	0.916386437836156	0.0248758982502622	0.0147875989922516	0.0219735141876777	0.00168274000812924	0.0202938107255237
0.823777797145558	0.0898098349655195	0.031519110132	0.0548932577569224	0.912012133873194	0.0092685961823502	0.0319902650456374	0.020634527103222	0.000478946047763825	0.0256155317478327	0.881724417363415	0.0176945439556546	0.0425961368122333	0.0281563303803411	0.00776284230189196	0.0220657291864637	0.961318048531732	0.0117709861989733	0.015950638167094	0.00226329895930196	0.00518536504839648	0.00351166309450229	0.934641691771514	0.00593191202678883	0.0206891883550259	0.0201208393181748	0.00266168632622424	0.0159546822022728	0.923337142560642	0.0259436614452047	0.00896705741889653	0.0219043463812695	0.00460446782228681	0.0152433243717006	0.948237171907699	0.0208643054157559	0.0093388690201562	0.0108888101674138	0.0021863500819375	0.0084844934070379	0.931377857576481	0.00408969075727312	0.0196368718289109	0.0178644858716825	0.0020435538666047	0.0249875400990482
0.823152549500708	0.0885664121315148	0.0311663748254491	0.0571146635423277	0.913585499437163	0.0122295174307959	0.0284946655587676	0.0284716977579235	0.000726426654943494	0.0164921931604063	0.890979041611974	0.0250752356132069	0.0323467320780786	0.032871062796554	0.00559488165974873	0.0131330462404372	0.952220504683698	0.0268216350978936	0.0179821255093138	0.00139270528276631	0.00138415428689208	0.000198875139436588	0.933687497469402	0.0169310297496697	0.0206258665243013	0.0148886558067588	0.0061264821467788	0.00774046830308903	0.922254660972302	0.0235662086895466	0.0224694789188345	0.0134690251050119	0.00312185448738697	0.0151187718269181	0.945577552972095	0.0201406238388953	0.00950907742593429	0.0139561853810193	0.00229683180677799	0.00851972857527764	0.9283372543952	0.0114035739719336	0.017537330565888	0.0232536977049071	0.00225268800589776	0.0172154553561737
0.827634156418654	0.0921297525570726	0.0269848300842138	0.0532512609400596	0.913498373872746	0.0134542752928067	0.0324913863020047	0.0238131315901014	0.00388389041570585	0.0128589425266354	0.904695480843703	0.0231530812324784	0.0192852901717296	0.0269250424090728	0.00316601121966525	0.022775094123351	0.96880950789609	0.00446532122574159	0.0152793491266104	0.00386188341205733	0.00514692687602738	0.00243701146347338	0.923469954465366	0.0229504833707365	0.0186457853474295	0.0151729836771941	0.00135138529693494	0.0184094078423396	0.92136750408096	0.0290784550551894	0.0138823562678414	0.0150753857601122	0.00804281940496056	0.0125534794309366	0.944694181443129	0.0225350357679599	0.0097793691444974	0.0169682167460598	0.00203182083599153	0.00399137606236243	0.938114112805235	0.0111746591622257	0.00277054029613491	0.0239467934569939	0.00592045481197253	0.0180734394674381
0.817584917287794	0.087235531426484	0.0325479688337089	0.0626315824520127	0.919316374307704	0.0120280554287098	0.0273777489844413	0.0261251696267728	0.000762965389520576	0.014389686262851	0.90543959406433	0.0239277421388326	0.0236419925242305	0.0197686838498206	0.00116913291431018	0.0260528545084766	0.935383456107416	0.0414068062073724	0.0150976195001383	0.00114574992919821	0.000679134338522052	0.00628723391735284	0.912073322354278	0.0265615772059041	0.0196720355309532	0.0156930392682558	0.00908411912530848	0.0169159065153006	0.925945951179199	0.0263928408991585	0.0112643020659232	0.0183323597185681	0.0042586450545786	0.0138059010825724	0.952185942734891	0.0201379632690019	0.00832462874869502	0.0127571324112412	0.00289978057682256	0.00369455225934877	0.946381367505151	0.0152225795612788	0.00339706992491906	0.0181862651620514	0.000429731711995697	0.0163829861346037
0.822730113071282	0.0946140685187107	0.0286478098045375	0.0540080086054698	0.916194526462761	0.0085014479870364	0.0381064896969826	0.0234829707357596	0.000473442577127488	0.0132411225403335	0.901285443434859	0.0217658260428645	0.0357996352745097	0.0199977557344635	0.000883379508783735	0.02026796000452	0.95166280021953	0.022919100497164	0.0166147297517825	0.0036006919435458	0.00115712358933351	0.00404555399864399	0.935187042247751	0.0214989554130935	0.013395512401399	0.0123804894294858	0.0039478475877612	0.0135901529205093	0.927407647030678	0.0239057878535315	0.0160485687220454	0.0180934524598196	0.00525844489945356	0.00928609903447247	0.939175355122982	0.0163361145339704	0.0192330010379303	0.0111358786647451	0.00748887394315416	0.00663077669721761	0.92409406403206	0.0185456325952584	0.0127334854249376	0.02678551393357	0.00396303932974307	0.0138782646844306
0.832643402978086	0.0854189074450403	0.0250218876088487	0.0569158019680247	0.919682613653119	0.012235023456606	0.0274055091694144	0.025574140026005	0.00503964640536726	0.0100630672894889	0.888081964731569	0.0271847314953587	0.0344708792185779	0.0268236552988067	0.0034343819648177	0.0200043872908697	0.965822315203579	0.0127312137488288	0.0166645084403959	0.00136565718708183	0.00159614640410104	0.00182015901601387	0.940119667627589	0.0139665839483672	0.0130679935338983	0.0160974595081495	0.00796248068206711	0.00878581469992881	0.925915216462801	0.0289002905557835	0.0160162966337952	0.0113572115575385	0.00208309102243692	0.0157278937676449	0.950831823228567	0.0195340126476718	0.0133873697116635	0.0119046625622076	0.00351758644146092	0.000824545408428985	0.938890174407324	0.00893443476095732	0.0140301819471214	0.0195446778838274	0.00215354279436702	0.0164469882064028
0.833203686591216	0.0863230718805304	0.0261613041197544	0.0543119374084989	0.921386336494067	0.011428786631165	0.0234675949004476	0.0177138330113449	0.00630205660494722	0.019701392358028	0.886299283270586	0.0230822271924568	0.0375937761931909	0.0244341002385216	0.00513958916165683	0.0234510239435881	0.967410654682154	0.00928732594377189	0.0195134253852188	0.000151047229624196	0.00189567369009505	0.00174187306913568	0.934162085466454	0.016050956138024	0.0187230689490848	0.0150184291489674	0.00843474461844191	0.00761071567902819	0.927703089965566	0.020477592189594	0.0136838959944579	0.0190109179634718	0.00328315037734332	0.0158413535095668	0.955613571907153	0.022165077976261	0.00679022103900133	0.00689571309312665	0.000290481057754079	0.00824493492670382	0.936764090807409	0.0147183797217154	0.0126760409862768	0.0153145181544596	3.33214482355364e-05	0.0204936488819035
0.827488172666455	0.0892252755999188	0.0264684147830043	0.056818136950622	0.918014720923578	0.0147259459232109	0.028609422655097	0.0180539401697557	0.00248232036047239	0.0181136499678861	0.898782761235495	0.0276553403864627	0.0312869766282236	0.0208270045887774	0.00355168092877601	0.0178962362322652	0.981772695257726	0.000848988799942135	0.0136589195895389	0.00015888606545928	0.00216605467316297	0.0013944556141706	0.939864860079838	0.0174381678524086	0.016498442114803	0.0188692069739261	0.00255515833565059	0.00477416464337342	0.932939349692026	0.0222505714694461	0.0154172476936878	0.0139926599756844	0.00506128097255189	0.010338890196604	0.940736015492273	0.0192100259509741	0.0178217584464779	0.0142481746006115	0.000568137559107552	0.00741588795055591	0.953415865493725	0.00865395995401601	0.00825333506177865	0.0142911217659107	0.00257802680699419	0.0128076909175751
0.824033319954271	0.0866191459396791	0.0318890922520627	0.0574584418539876	0.90861469887344	0.0187098402022487	0.0301731960639271	0.0236635205249438	0.00107703325480993	0.0177617110806302	0.902213911822609	0.0291954172775953	0.0204827098972535	0.0205991982081283	0.00550204283073526	0.0220067199636784	0.955508915397125	0.0208255290564854	0.0177269160964259	0.00237511703365206	2.22574520013772e-05	0.00354126496430994	0.931383123327463	0.014404058168095	0.0189207765803778	0.0154104966227406	0.00515909494098531	0.0147224503603382	0.921258098025454	0.0274736974635793	0.0109618635790522	0.0143651754548891	0.00776810949957611	0.0181730559774499	0.945343483027709	0.0243030407404137	0.00706413256466778	0.0120785336714596	0.00414264996300989	0.00706816003273959	0.93565904601339	0.0181515121765519	0.00756764213503622	0.0185713112843123	0.000910280059428338	0.0191402083312807
0.830593901778541	0.0861790232083864	0.0307777014589994	0.0524493735540738	0.92826136303436	0.0111281772061863	0.028400558314575	0.0190241956132658	0.000641051501147327	0.0125446543304652	0.880301792513462	0.0267811914449766	0.0354512504615045	0.0292605101357998	0.001211889309139	0.0269933661351179	0.974577042487484	0.0024822871502933	0.015445360110363	0.00167786336672135	0.00385986570383049	0.00195758118130821	0.945510639813281	0.0112409277971575	0.0142657416930711	0.0141538652526697	0.00444143624692815	0.0103873891968922	0.928677023017197	0.0278477335908152	0.0127729497237976	0.0143705536994464	0.0124324755569142	0.00389926441182907	0.955395244352895	0.0213104279385456	0.00695690908806753	0.00839032426021225	0.000508955695374915	0.00743813866490492	0.943779124035316	0.0027449138881348	0.0157342798106236	0.015872296166587	0.000101010915232313	0.0217683751841066
0.827556635269296	0.0850900900225926	0.0287366537538459	0.058616620954266	0.919739610604063	0.0117608210401099	0.0304751210602617	0.0221394230097338	8.12978048896014e-06	0.0158768945053431	0.880729641598358	0.0214070865751437	0.0415399139331993	0.0282535490508913	0.00617384670390249	0.0218959621385051	0.942362571075573	0.0341925105769501	0.0152630037312676	0.00328700280550867	0.00258646608683655	0.00230844572386375	0.930675131135189	0.0172164089828094	0.0169830719637391	0.0110063407364789	0.00717154691857901	0.016947500263205	0.927772112521731	0.0237642638121547	0.0152925996817887	0.0138860257610185	0.0117181445945031	0.00756685362880342	0.943679272917755	0.0189479977937055	0.00719621472213573	0.0172928418300024	0.00493551288150829	0.00794815985489314	0.943209380570636	0.01551626890064	0.0143400625930684	0.0147196307416511	0.000138463386643701	0.0120761938073614
0.827002070661374	0.0863096412584757	0.0248430930367541	0.0618451950433961	0.919790892828192	0.0105196781034874	0.031274309978558	0.0198709155936827	0.00205493259648757	0.0164892708995928	0.90904335998855	0.0225285977577127	0.0245022193517772	0.0218760274381135	0.00151865505888915	0.0205311404049575	0.975962826688318	0.00464784831442336	0.0108575346176722	0.00201437776981465	0.000275324671369202	0.00624208793840228	0.925858454700665	0.0234729343287352	0.0149250773851113	0.015447682079433	0.00627584034807428	0.0140200111579815	0.935394320086244	0.0232368510730121	0.0131362133165144	0.0129059848328593	0.000683482085041839	0.0146431486063284	0.952522879041537	0.0144338648537681	0.00714008712469393	0.0124403030057309	0.00526578914315184	0.00819707683111786	0.936668753782828	0.0100579033671419	0.0124786103477035	0.0194171693489458	0.00232032877208389	0.019057234381297
0.821911037308507	0.0853522347207102	0.0353781495545981	0.0573585784161846	0.913300623718121	0.0119739063187415	0.031182698370007	0.0234948456985514	0.00572972088407477	0.0143182050105045	0.908883284551073	0.0273456398016121	0.0210931467622416	0.0228274864857939	0.000146502927697637	0.0197039394715813	0.954703131292752	0.0187796867486554	0.0166297186443651	0.00181601212098186	0.00310818988848987	0.00496326130475581	0.927100738671169	0.0149379699152505	0.014498206254007	0.0158490443165869	0.0115616076412525	0.0160524332017341	0.917860439866559	0.0216251002968908	0.0162263802711987	0.020981412979048	0.00987077975108861	0.0134358868352152	0.93656936890865	0.0198917539466838	0.0149410140462848	0.0162101300819674	0.00421659494174639	0.00817113807466749	0.937599917812778	0.00521482997399766	0.00971514751169375	0.0248108690791768	0.000919587804410652	0.0217396478179436
0.832275528914312	0.0889620154149468	0.0272275181704516	0.0515349375002898	0.920297358975054	0.00738541279352612	0.0313488224990862	0.021956154962033	0.000927735045049644	0.018084515725251	0.900239266870414	0.0280339199153763	0.0292358286527151	0.0256342707310643	0.000179921602340653	0.0166767922280898	0.971646948317758	0.0103269769756057	0.0147522860943618	0.000505704269134812	0.000111326295295705	0.00265675804784387	0.92971043242769	0.0161704001257319	0.0146574035170228	0.0143671703802133	0.0103136175505385	0.0147809759988036	0.928409568134899	0.0213527569989573	0.0121485981377824	0.0151628168860432	0.0104276802717486	0.0124985795705692	0.944661932184083	0.0195256942596521	0.00953278854925294	0.0152440896216041	0.00272374650395475	0.00831174888145352	0.937658681389471	0.000610715726552826	0.0142974520269512	0.0222127561982266	0.00512223950697459	0.0200981551518241
0.828199452668121	0.0870686800743532	0.0316142667657211	0.0531176004918051	0.924792099569565	0.00877486308717086	0.0306758239264357	0.0183214352791119	0.00197832386999198	0.0154574542677245	0.921452944255746	0.024182940885687	0.00408050918437897	0.0228750191917357	0.00596182040915489	0.0214467660732975	0.956885160151828	0.0195743108859093	0.0186663097999284	0.00330191280834667	0.00150972460435073	6.25817496369726e-05	0.939536453683303	0.0142612205153273	0.00967896850875784	0.0152511869845325	0.0072577934124103	0.0140143768956693	0.934206823486098	0.0237442445806368	0.0133472795245988	0.0198638480726382	0.00314870396503056	0.00568910037099822	0.952781080385319	0.021616550772535	0.0108593520300989	0.010499940437607	0.00176770086120946	0.00247537551323054	0.939099859604874	0.0108533737793637	0.00726438411182762	0.026002026224088	0.000632180950056252	0.0161481753297908
