0.797777841408611	0.125497690372412	0.0356811894610917	0.0410432787578862	0.905649920494587	0.0118653335137944	0.0303976507813554	0.028504137971712	0.00791528524758164	0.0156676719909695	0.875949346356925	0.0259175360817591	0.0404510038681857	0.0332319206919351	0.00139895401133828	0.0230512389898566	0.875677230790259	0.0481663854902644	0.0383078672245342	0.0241478074911911	0.0060839924298643	0.0076167165738866	0.921399948903179	0.0225657427669719	0.0213383342811342	0.0176586011876556	0.00927343682120964	0.00776393603985009	0.907904987464492	0.0293818989911665	0.0204479108808777	0.0199409993424257	0.00794583840387741	0.014378364917161	0.916087264750354	0.0248242980310274	0.0176069498686799	0.0179704689617812	0.00689407689446818	0.0166169414936894	0.917109248674006	0.0201582924815955	0.0219091211271988	0.0198336454525477	0.00251640864760834	0.0184732836170435
0.805516251852174	0.122098242259169	0.031074284222736	0.0413112216659206	0.932272283827849	0.00868780689523679	0.019655362454342	0.0228019753118639	0.00345817043598553	0.0131244010747226	0.877055801194572	0.0342606653078996	0.0350412678033131	0.0327376275801822	0.00175894620322367	0.019145691910809	0.852114372898506	0.0462530321029999	0.0343899713303958	0.029718763689172	0.00947666205437256	0.0280471979245536	0.916569459184	0.0296525962054393	0.0175928903189697	0.0192664994453005	0.00558640077068844	0.0113321540756017	0.911244504232215	0.0280704385516712	0.0193960949772908	0.0202203134636371	0.00924238263257049	0.0118262661426152	0.922266564291964	0.0283752952184373	0.00753174935547722	0.02099435948851	0.00379673478941121	0.0170352968562001	0.921381201511532	0.0174033707268262	0.0179401972987741	0.024017497303031	0.00532071613815596	0.0139370170216813
0.795252241085628	0.125701142988587	0.0293913653663483	0.0496552505594366	0.911989117675514	0.0129645468689786	0.0273138948450511	0.0183940868764376	0.00892571573364205	0.0204126380003771	0.871686606603853	0.0354864778802314	0.039068725583664	0.0318892032844137	0.00165874589159799	0.0202102407562394	0.873008217203572	0.0530577054715987	0.0294998213766574	0.0315392823146716	0.00684023647865968	0.00605473715484073	0.910799650614461	0.0264115295222288	0.021474976293187	0.0218542917578595	0.00622357684226169	0.0132359749700018	0.909456113820849	0.0253084309156648	0.0216267082861629	0.0184157203363039	0.0108132507404764	0.0143797759005433	0.911270221650695	0.0290654959166497	0.0144096510462036	0.0253272437579695	0.00616503168078348	0.0137623559476982	0.925362674678295	0.0100126517665901	0.0253499953124721	0.0234865520635492	0.00634182734967457	0.00944629882941879
0.796863664147556	0.123500584533097	0.0354643160772395	0.044171435242107	0.915506682804093	0.0167381759508266	0.0211412550928499	0.0243210313875025	0.010732767618648	0.0115600871460795	0.883475261695693	0.0194616542446795	0.0439935194138026	0.0352726449064296	0.000534832434148283	0.0172620873052467	0.86695471133826	0.0477174607725978	0.031808245434533	0.030915483627338	0.0124205417468465	0.0101835570804248	0.907413790725595	0.023262378609662	0.0241823367117668	0.0209984696094596	0.00712913458745924	0.0170138897560571	0.912858208006936	0.030512365661662	0.0172336845153108	0.0224436539925473	0.00215998526461534	0.0147921025589289	0.909619495659239	0.0299339563819398	0.0116609827006913	0.0236409571077485	0.00787242793128125	0.0172721802191005	0.92451125631602	0.014238649074518	0.0212765043231371	0.0187968012718805	0.00106213342374707	0.0201146555906976
0.799550582678646	0.127086437845036	0.0280468661212555	0.0453161133550624	0.908379932181274	0.0072897832309982	0.0282160241641768	0.0273214278310227	0.00810348477503603	0.0206893478174918	0.879036049875053	0.0303257095012987	0.0422898964218956	0.0251964605320242	0.00169436404407765	0.0214575196256508	0.876080252828886	0.048351065468592	0.040542180902696	0.0277282545110368	0.00646188547113247	0.000836360817656734	0.903142032633455	0.0273011454858364	0.0206640975653482	0.0231633499556241	0.00517573325543453	0.0205536411043013	0.911096961565142	0.0261521435714225	0.016617197340074	0.0224592662153198	0.0129251384808209	0.0107492928272211	0.915564180778493	0.0374969703056116	0.0094313259532493	0.0165012278002652	0.00645954696309743	0.0145467481992832	0.920211692564658	0.0158534241855874	0.0215729801077047	0.0225313029756614	0.00644509014625611	0.0133855100201326
0.799889174162115	0.12554571860731	0.0320672677851918	0.0424978394453827	0.908753181887245	0.0120510438418092	0.035180899038616	0.0221963836806292	0.00801559638245195	0.0138028951692486	0.878308607304239	0.0316267879554405	0.0337777079797374	0.0362967043327913	0.0039938266089978	0.0159963658187935	0.86032358604773	0.0512226861608392	0.0329668971257288	0.0287349699260767	0.0106162289658336	0.0161356317737912	0.91411121105689	0.0257825267853396	0.0215169716679113	0.0221762309217265	0.00585269717371231	0.0105603623944198	0.914641120677604	0.0286347750864939	0.0224409765588113	0.0157625553859443	0.00424145052317596	0.0142791217679713	0.908501519648454	0.0328516116577299	0.0156001694071196	0.0250412624593701	0.00787068790768091	0.0101347489196453	0.92855968403581	0.0183159686098515	0.0251266828751893	0.0142499818082163	0.00553365087966539	0.00821403179126783
0.803920490351006	0.124546432494722	0.031445220479302	0.0400878566749697	0.926489362085507	0.00841702259292123	0.0278657382434484	0.0238011302704757	0.00484098586790389	0.00858576093974415	0.88274101004515	0.0292071795135602	0.0407331231873556	0.0350408336973292	2.94480495498515e-05	0.0122484055070547	0.875057993933342	0.045418065755207	0.037536755512568	0.0264661977826117	0.011063877016159	0.00445711000011269	0.913450583837042	0.0231524974138918	0.016213665528571	0.0219006064131821	0.0022603367032608	0.023022310104052	0.906869580580038	0.0254615903363511	0.022416303559096	0.027185114590604	0.00474153107931349	0.0133258798545973	0.905528714575026	0.0359458472214756	0.0169561161049064	0.0198547256506351	0.00494606609478996	0.0167685303531672	0.926943543318904	0.012899007666659	0.0240890648299839	0.0146589353530417	0.00212861804767232	0.019280830783739
0.800166156606352	0.124536755218682	0.0311793870705652	0.0441177011044012	0.913822914007921	0.0145378178777549	0.0266901089945404	0.0259314250600382	0.00979512017845578	0.00922261388128964	0.877516420219721	0.0295184375320331	0.0407855180787518	0.031016933153373	0.00132485820110667	0.0198378328150146	0.86991595936181	0.0468241179853028	0.0376544757403045	0.0265909523089042	0.00641327335698931	0.0126012212466893	0.909217204554742	0.0207907445938931	0.0227856442892798	0.0214774624305597	0.00812639208568153	0.0176025520458442	0.904199687536194	0.0293326737633224	0.0212236548844325	0.0188035982087354	0.00889479025691012	0.0175455953504055	0.912269327546749	0.0381833603106064	0.0143682261241597	0.020501932675974	0.0091543747151312	0.00552277862737937	0.925892713748348	0.0166015482409558	0.0179033188396593	0.0189432402259308	0.00441701437918116	0.0162421645659251
0.797948149039322	0.127054863996664	0.0315014553762091	0.0434955315878048	0.911941341879344	0.0143308006146745	0.0235623039133059	0.0296925454306274	0.00578014774371041	0.0146928604183376	0.883574911433796	0.0310499112228776	0.0394099143947231	0.0316659462516662	0.00116948426084644	0.0131298324360912	0.870024804893198	0.0428795822742574	0.0329030501733174	0.0326866960370676	0.014345650161226	0.00716021646093356	0.918386388496013	0.0222823704426134	0.0225242630665074	0.0140064889473809	0.0103826203698949	0.0124178686775907	0.910062885490795	0.0264922617927775	0.0163683409557835	0.0240108709589717	0.0108244983701858	0.0122411424314866	0.920156573959849	0.0306335000473452	0.0124673785461337	0.0168547759057438	0.00658691609506909	0.0133008554458596	0.921294546232137	0.0202152314199109	0.0206093096238294	0.0210728004434263	0.000852649547954676	0.0159554627327416
0.805646325981327	0.123357990760619	0.0340011459912481	0.0369945372668065	0.906916881498417	0.0144658538080839	0.0273770225767952	0.0224420644687454	0.011442649458268	0.0173555281896909	0.873404894666373	0.02900084997472	0.0445914885136675	0.028969112072751	0.00263678238487822	0.0213968723876105	0.874885459613587	0.0451963893449499	0.0334335136801703	0.0307394952101677	0.00620293906998895	0.00954220308113597	0.913095003094883	0.0252508304915311	0.018177409594289	0.0240277881129291	0.00227654843074478	0.0171724202756229	0.906099305297102	0.0274154240436925	0.018505394885814	0.0217587169480591	0.0122633443390702	0.0139578144862622	0.909580940764983	0.0327579222360753	0.0163601965624715	0.0190887207189844	0.00787612629933987	0.014336093418146	0.923684371726733	0.0162706896200906	0.0203852478601069	0.0251035182845318	0.000318127441982251	0.0142380450665551
0.797569503666102	0.123460816983595	0.0332983655311617	0.045671313819141	0.933436225457165	0.0065719519198827	0.0210152099919209	0.0188888284790237	0.00913548107064448	0.0109523030813634	0.865561368033728	0.0329740363472662	0.0423464105474469	0.0328784371182259	0.00649296364342137	0.0197467843099121	0.861651802754367	0.0429758336764249	0.0330576047673509	0.029489848747889	0.0234152441282765	0.00940966592569142	0.905774823034768	0.0287346092906719	0.017065315968556	0.0198874224355408	0.0122738914400651	0.0162639378303977	0.905711277250002	0.027180741747432	0.0220745020191706	0.0227844081922419	0.00607522080792039	0.0161738499832331	0.918812747167099	0.0263962457113335	0.0145243523544225	0.0208336702153737	0.00455887468827591	0.0148741098634956	0.931500119702357	0.0165359927703557	0.01606317754729	0.017124402545462	0.00761257540568385	0.0111637320288517
0.789198525135176	0.127209328662469	0.0328327168971576	0.0507594293051973	0.903317550873446	0.00950439183687529	0.0298127006690011	0.030404379217683	0.00727463781088008	0.0196863395921144	0.869301683391165	0.0352579750163315	0.0406978787137988	0.0339824476854733	0.00254002489027202	0.0182199903029595	0.865282737993667	0.0469804988186285	0.0356186199968309	0.0299216956136412	0.00298749939897743	0.0192089481782547	0.908652816963518	0.0228417774839135	0.0223161719733261	0.0227432026723357	0.00867975162441466	0.0147662792824924	0.901152850305603	0.0227808686936214	0.0255200827200189	0.0248791023805935	0.00974796036636705	0.015919135533796	0.914931277771379	0.0337682289178607	0.0170224533195344	0.0200023640867957	0.00608068852432402	0.00819498738010653	0.934228674378964	0.00655857511872738	0.0214356394306084	0.0216691103752894	0.000875991589694712	0.0152320091067167
0.803665940422914	0.117335532886553	0.0373794516900621	0.0416190750004714	0.917099331376885	0.00939476651682531	0.0245574352182665	0.0271529659538688	0.00474839438415026	0.0170471065500036	0.87893286533461	0.0358995557816517	0.0317190913658431	0.0309462494563614	0.000766058256412253	0.0217361798051217	0.872280966299371	0.0513294487017187	0.0414122421113265	0.0253480371660734	0.00437968918589824	0.00524961653561254	0.911116541622658	0.0229821483324555	0.0217521278643778	0.0176601746784231	0.0105194488763877	0.0159695586256982	0.892916525946068	0.0307219956735651	0.0261150645631661	0.0237217670597865	0.00977612864137843	0.0167485181160363	0.918784209924483	0.0298215831617966	0.0147224679322063	0.0189340696581265	0.00236844428752016	0.0153692250358679	0.924132457953698	0.0131508212161197	0.0240505644342296	0.020528446638865	0.00201156721205082	0.0161261425450366
0.805280516856669	0.120291464533873	0.0329257979020091	0.0415022207074487	0.903292763044106	0.0172344918645096	0.0354437859755613	0.0285718579041628	8.25259648887764e-06	0.0154488486151717	0.889217149371025	0.0314895203901007	0.0418242549033889	0.0228972385028847	0.000750682137508687	0.0138211546950922	0.857164410467663	0.0502113000388204	0.0285793850557486	0.0289858961344189	0.00853866106590982	0.0265203472374393	0.906534747617295	0.0299991921194684	0.0189496765487882	0.0233153802832569	0.006538266433341	0.0146627369978509	0.914265944318095	0.0235234508192144	0.0209738046593809	0.0172890590370926	0.00946763146685584	0.0144801096993619	0.90122292206691	0.04300939400442	0.0165513490385479	0.025306304357919	0.00512084921992934	0.00878918131227361	0.919427629751955	0.0116249291355453	0.0230335520728004	0.0177023241877186	0.00692233905027191	0.0212892258017089
0.800655330908236	0.124627284546712	0.0319317803331181	0.0427856042119339	0.910329911622399	0.0136048885360162	0.0264859370787547	0.0297469216755419	0.00297531927625457	0.0168570218110338	0.876955539326645	0.0295720730786977	0.0394232729187966	0.03101976416002	0.00234891415177466	0.0206804363640656	0.868339916203086	0.0461497186067932	0.0421434888028915	0.0255624774679985	0.0120642871851752	0.00574011173405493	0.92026886342866	0.0275113680253419	0.0132886759067153	0.0170359496760813	0.00760204768832368	0.0142930952748779	0.909537239272459	0.0268705297824328	0.0193499583476534	0.0222246775234826	0.00815456858533456	0.0138630264886373	0.914302309926365	0.0298683362942253	0.0139108558340757	0.0237397013885994	0.00487054227359691	0.0133082542831375	0.920302371197856	0.0202237900660563	0.0180490314074383	0.0178406179876774	0.0127038483073407	0.0108803410336312
0.80459781312569	0.116817051014893	0.0342622197269392	0.0443229161324777	0.919567787517571	0.00746775635020853	0.0299203716836296	0.0248985181763708	0.00439663531934195	0.0137489309528776	0.880432541266878	0.0334414845613175	0.0412545477969162	0.024921317853436	0.00145039646053179	0.0184997120609202	0.888851292289606	0.0431773427434169	0.0344163384587009	0.0296353706608967	0.0019206583217413	0.00199899752563755	0.907057809140244	0.0278677074777735	0.0217629282475135	0.0215752485737843	0.0106848552267333	0.0110514513339513	0.901167923893678	0.0244121429987268	0.0284665472350202	0.0213408676300466	0.00871481051717263	0.0158977077253555	0.89839725636226	0.0355175653776342	0.019517356554611	0.0260392322090369	0.00723811278307813	0.0132904767133796	0.928830941691892	0.0169613078879147	0.0229628439847437	0.01374096395537	0.00956254516671184	0.00794139731336799
0.800586953575826	0.125292419159932	0.0293629211566216	0.0447577061076199	0.918832514477986	0.0136887620573757	0.0239954447800164	0.0262248650037295	0.00500758398185532	0.0122508296990367	0.877049210340695	0.0328097342023509	0.036190749412619	0.0315193816502457	0.00183224006242373	0.0205986843316655	0.882687697163836	0.0501858240578252	0.0317293281300397	0.02423451817874	0.00781124707812796	0.00335138539143096	0.903874588828487	0.0273634377916525	0.0220522804321595	0.0232508328056859	0.00670527665022241	0.0167535834917921	0.909116261789312	0.0262437322022458	0.0214973499534636	0.0181004462743398	0.0103050804183563	0.0147371293622824	0.911648871314536	0.0316952623357577	0.0162933055553831	0.0248892118644787	0.00241523978639038	0.0130581091434538	0.921842376569938	0.0134061385777344	0.0234122119328054	0.0223466508326428	0.00185991323315263	0.0171327088537274
0.801090623855245	0.121206901143561	0.0302039858999733	0.0474984891012212	0.913960454437966	0.0130150529297194	0.0266088520402749	0.02958389615335	0.000233952887217494	0.0165977915514719	0.88108367539603	0.0262546434538262	0.0407268808860448	0.0300809693748197	0.000883064629345575	0.0209707662599336	0.872315409539172	0.045982768784864	0.0278594581587766	0.0267349288155471	0.0109727254991051	0.016134709202535	0.90912089829589	0.0254181685613618	0.0197963718049145	0.0211688370566429	0.0080257096702753	0.0164700146109155	0.894593105280681	0.0250470053161829	0.026235258353251	0.0288583101887555	0.0118950112385369	0.0133713096225924	0.916517312100017	0.030366915864548	0.0169549253086646	0.0219288992972626	0.00057775681261251	0.0136541906168953	0.937341309423403	0.0128227734514964	0.015414445788228	0.0175563555974716	0.00334329536783679	0.0135218203715647
0.806665591209051	0.119350927420374	0.0336672746869553	0.0403162066836195	0.903086898374608	0.0195226656320674	0.0286954645141788	0.0260895099200939	0.00961715026412035	0.012988311294932	0.876726155901528	0.0299152365799628	0.0430151285658288	0.0271178446939503	0.00362908543833236	0.0195965488203975	0.85333768599557	0.053541465431009	0.035022911776632	0.0306655380763497	0.00792617423445672	0.0195062244859828	0.906267508703287	0.0195554596517617	0.0266006387434338	0.0196701042307224	0.00783319282437286	0.0200730958464222	0.905255194642037	0.029259086773324	0.0239350011794928	0.0192855441310479	0.00899082353649476	0.0132743497376036	0.917262044172294	0.0331857455439529	0.0121093931307059	0.0144547238049807	0.00393295575706499	0.0190551375910018	0.929688597408458	0.0105917432819614	0.024852760349291	0.016183362858223	0.00565609497283788	0.0130274411292286
0.795556280226703	0.125190985583216	0.0325247342788317	0.0467279999112493	0.920587586081957	0.0118096829956195	0.0311063832221718	0.0236816105070657	0.00582309506970365	0.00699164212348266	0.87444919843243	0.0318108418104403	0.0402150141125396	0.032494262672791	0.00149926891631798	0.0195314140554814	0.883088945144311	0.0472341934712535	0.0312170930636126	0.023018042883105	0.0114329284395446	0.00400879699817287	0.910057029514265	0.0279177640439873	0.0255832600639283	0.0209654593289575	0.00349995269374997	0.0119765343551122	0.90135255115925	0.0240210524695822	0.0209652558255133	0.0280459035395417	0.00800434804844108	0.0176108889576715	0.911744908900417	0.0271765414068238	0.0114580299736608	0.0271768671497101	0.00630443655419183	0.016139216015196	0.928047054098145	0.0150564424331431	0.024387353065039	0.0202010852575646	0.0028513371782147	0.00945672796789409
0.798722295924958	0.124944021662971	0.0346123201119763	0.0417213623000946	0.913256848060346	0.0108891933246782	0.0316956071013007	0.0257304809417348	0.00339071670815349	0.015037153863787	0.877042758898504	0.0279949361525489	0.0444309310242509	0.0301895847188175	0.00088659931322407	0.0194551898926544	0.877263659638584	0.0452179297798609	0.041836676855138	0.0307158043177298	0.00440947109944702	0.000556458309240221	0.917651404626179	0.0233090167778461	0.0187242660930758	0.0195636465936224	0.00571745168472613	0.0150342142245501	0.898157768132003	0.0277413895007998	0.0222704737957884	0.0227055016908385	0.00455726099039164	0.0245676058901784	0.909822998840868	0.0257789234898653	0.0164032475796041	0.0193553926892397	0.00908158123979777	0.0195578561606248	0.924546239286769	0.0139576656320955	0.0207940957916153	0.0231969443284151	0.00309743399808317	0.0144076209630218
0.801395115592108	0.119557257835508	0.0317979419401736	0.0472496846322114	0.904691141622336	0.0128854338537774	0.0330927553963956	0.0278565678574098	0.00954782680466849	0.0119262744654122	0.876639868169345	0.0304368984704529	0.041701038188508	0.029479569320276	0.00122077396022962	0.0205218518911887	0.859505021806331	0.0481731268835193	0.0366772665406153	0.032958378284926	0.00998598077153375	0.0127002257130744	0.910091094394472	0.0274119049352604	0.0207102693152112	0.0184115476418219	0.00747450960721279	0.015900674106022	0.903668697737007	0.02565935380713	0.0228941484281071	0.0251942650901959	0.00863032382863516	0.0139532111089244	0.906467802947132	0.0340645801619265	0.0198965475505867	0.0231284688556048	0.0058646808404864	0.010577919644264	0.929582362486195	0.012522255932381	0.0233879613691819	0.0177487316578515	0.00377447201427416	0.0129842165401165
0.799019504023008	0.124646508815275	0.0322458342552909	0.0440881529064266	0.914528916175329	0.0122541892995507	0.0294132370921539	0.025343405923184	0.00315239555024654	0.0153078559595357	0.869252257937496	0.0367166279564135	0.039314787275659	0.03591043730748	0.00161223368587196	0.0171936558370794	0.86828382227848	0.0500010333792391	0.0363645381064014	0.0273742623701301	0.0126793133582826	0.00529703050746656	0.91198590500068	0.0283979918743471	0.0149648524195136	0.023624604536158	0.00358559478837564	0.0174410513809253	0.906417824094201	0.0244040905353054	0.0176915980215382	0.0222257147752406	0.0110026821711827	0.0182580904025317	0.912636925117233	0.03798341562098	0.00975561053734241	0.015683157827941	0.00911661898107524	0.0148242719154284	0.936424293922605	0.0117910751323285	0.0167403333351569	0.0184139890929202	0.000952615310001845	0.0156776932069874
0.795678610666133	0.122656113707832	0.0315542755346288	0.0501110000914065	0.904770263637718	0.0135558711975328	0.025379079310483	0.0288327974211727	0.011701417378808	0.0157605710542856	0.879737072902845	0.0287360066774529	0.0360747043847034	0.0354294003765483	0.000153102002107934	0.0198697136563427	0.854063924257075	0.0453824342768673	0.0386266374373085	0.0318634835055729	0.0135278728733873	0.0165356476497894	0.908191168909572	0.0297977014204484	0.0216344742496659	0.018726515736055	0.00324412578729069	0.0184060138969684	0.904128197833283	0.0267202604446985	0.0258601933495681	0.0158621871675561	0.00717341250002038	0.0202557487048738	0.913521650796756	0.0277875545636284	0.0168856603777124	0.0226303349470866	0.00424409152988833	0.0149307077849281	0.929046010067047	0.0152829201478593	0.0203461513577642	0.0235352927028701	0.00451274542833195	0.00727688029612767
0.799031499625644	0.122716662566674	0.0305616282963322	0.0476902095113503	0.911310764778522	0.00986660511789769	0.0309233501364346	0.0270172639578757	0.0073190640534041	0.0135629519558653	0.882688232376322	0.0285694009311462	0.0408819728111415	0.0250321946187041	0.000802570739292456	0.0220256285233942	0.880300508318494	0.0486871473747533	0.0363843778218538	0.0323388928398905	0.000505486756342649	0.00178358688866578	0.908603040160099	0.0228716499824506	0.018365886105065	0.0276044953531766	0.00821671975135018	0.0143382086478582	0.909925747604838	0.0339374851125841	0.0186155896045667	0.020597700758187	0.00518341361279343	0.0117400633070311	0.915028497845438	0.0365245886256229	0.0126651894750734	0.0199291717413741	0.00338647626241501	0.0124660760500761	0.930681437266979	0.0124366230364517	0.0180273588500869	0.0225958332637547	0.00454974124087982	0.0117090063418477
0.78928873281219	0.125683098025478	0.0354504695683443	0.0495776995939877	0.922272281930145	0.00626133126873134	0.0227864904178327	0.0279950729389076	0.00666010323542871	0.0140247202089543	0.872807817067489	0.0355426869331552	0.0368658986341803	0.0368342923158074	0.00234985632663821	0.0155994487227298	0.872167397489713	0.0456382974469185	0.0328057651042667	0.0272054072954447	0.00498547808381824	0.017197654579839	0.910346256678413	0.0289270382231946	0.018105727152317	0.027081082760434	0.0018612159223366	0.0136786792633051	0.89825296451116	0.0268376570142027	0.0246411357440918	0.0230422534354373	0.00837994752980654	0.0188460417653021	0.915087864846118	0.0326081957786841	0.0128371901202297	0.0176052101171597	0.00639841159258743	0.0154631275452213	0.935625222959519	0.00997670953235142	0.0205570580068295	0.0197750275894386	0.00380827510985438	0.010257706802007
0.803759745143494	0.11867355819172	0.0333050752119194	0.0442616214528669	0.914780486242837	0.0142577914066715	0.0295593179111829	0.0272280829776625	0.00382674084748768	0.0103475806141581	0.875862611830587	0.026465920437012	0.0383875124748498	0.0371562579094898	0.00177118727551919	0.0203565100725428	0.877861333568697	0.0470216124746473	0.032761966551908	0.0247047006537699	0.00670221757002503	0.0109481691809523	0.913077287635165	0.0252095265190484	0.0151407400894982	0.0245025410845555	0.00978772774510745	0.0122821769266254	0.900305525406602	0.0269990152359042	0.0189231273555311	0.0222956351803683	0.0144204616300335	0.0170562351915611	0.918243598118484	0.0327362253685131	0.012700680374211	0.0209210415024657	0.000772290774066977	0.014626163862259	0.933672369952336	0.0125943465571017	0.0214804516184448	0.0150526440592498	0.00434449699892037	0.0128556908139474
0.8054982108459	0.119949504296096	0.0313943997348668	0.0431578851231362	0.897997443434138	0.0122683190685239	0.0349045761969101	0.0258549840889056	0.00996151518498621	0.0190131620265358	0.873283668523135	0.0354596220441844	0.0331834226273864	0.03155696548428	0.00258958774615123	0.023926733574863	0.878143451830266	0.0502384780137642	0.0370045533586279	0.0303964727948368	0.00129779432215715	0.00291924968034816	0.908433779704938	0.0236039307180371	0.0228488170311949	0.023629587368565	0.00855069340855623	0.0129331917687091	0.901923742723414	0.0247213058858521	0.020084573786734	0.0251375304341308	0.0104335701942117	0.017699276975657	0.908198616528361	0.0282410653979474	0.0148305779245514	0.027089591675335	0.00802732858235848	0.0136128198914472	0.925473474425941	0.0123657086159278	0.0213884452348784	0.020624755937428	0.00582357219019087	0.0143240435956336
0.808099188839265	0.117544608758789	0.0349265209652579	0.0394296814366881	0.921107362445702	0.0093454584437808	0.0185911327580744	0.0293349931097814	0.00307106182858433	0.0185499914140769	0.862058317812503	0.0359412347194323	0.0378845544529926	0.0356010966937444	0.00619228974453949	0.022322506576788	0.861373245142331	0.0495681532006924	0.0298824019741937	0.0339360093321164	0.0127681664226326	0.0124720239280341	0.915674680777677	0.028130439982874	0.0178059595920783	0.017529890442293	0.00674734445372613	0.0141116847513518	0.915410045168176	0.0244246096101115	0.0189961931892966	0.0185436667635014	0.00784422616394071	0.0147812591049739	0.914599246231649	0.0305128172216372	0.0155114732929763	0.0204973055891075	0.0059556174440092	0.0129235402206212	0.928055019335339	0.0131699108843816	0.0199186685366334	0.0204622710440831	0.00439885551237804	0.0139952746871848
0.799998018132114	0.123615274638105	0.0349624987745045	0.0414242084552766	0.917849689297847	0.0142266913353796	0.0311691228543335	0.0197534149927429	0.00285497930682738	0.0141461022128696	0.879998904814638	0.0278396847535294	0.0345933807730994	0.0328755695672779	0.00116318190623653	0.023529278185218	0.862939210712829	0.0476273770947934	0.0335264127422535	0.0313462037862438	0.00243320542520784	0.0221275902386729	0.91119619219185	0.031755610785194	0.0181732317960918	0.0227546974350309	0.00644952840547035	0.00967073938636324	0.907829624410104	0.0267083954846955	0.0225957049981691	0.0210860216012232	0.00638385840018429	0.0153963951056241	0.908862784699188	0.0318429584011833	0.014147394261067	0.0211874169946052	0.00915756604644684	0.0148018795975097	0.928751988210355	0.0139954086219273	0.0217301384354138	0.0202294250772868	0.00369167046422664	0.0116013691907904
0.801784926750293	0.122400232098219	0.0295024135620499	0.0463124275894375	0.904606061757272	0.0151961742084516	0.0351206440095147	0.0239212555142651	0.00425632427726784	0.0168995402332282	0.874954300336855	0.0273705549437583	0.0425491154736135	0.03263616609631	0.00435564511250684	0.0181342180369565	0.870146998501948	0.0484752136184221	0.0320052303026412	0.0231789033798777	0.00423684247044772	0.0219568117266629	0.91908846166354	0.0280764645647467	0.016396413781738	0.0178010309278467	0.00743287407251557	0.0112047549896126	0.904286259226154	0.028646820080598	0.0214135643453796	0.0226567280511613	0.00758267924136832	0.0154139490553388	0.910841398851586	0.0333439692926577	0.0171218929366757	0.0255220128882939	0.000996985059395613	0.0121737409713915	0.925589573652034	0.0196037724862703	0.022993577913762	0.0203411648920532	0.00174995156789246	0.00972195948798783
0.802552556729542	0.119189814443754	0.0337649100831406	0.044492718743563	0.913913680701127	0.00985757500614201	0.0327128227559745	0.0250936745537238	0.00329952892324835	0.0151227180597846	0.879870177883435	0.0320935591412174	0.0376959041037309	0.0271310726309545	0.0024272048023024	0.02078208143836	0.876071280988433	0.0490585573918197	0.0306146509872109	0.0290892668047859	0.00297488252196315	0.0121913613057871	0.904440724954146	0.0242378845486891	0.0255142046012179	0.0212309378052035	0.00694894925391253	0.0176272988368313	0.913827115466363	0.0258552963967399	0.0195503970331311	0.018798738786649	0.0094364279541982	0.0125320243629183	0.914559782228182	0.0302302826252716	0.0116247536413909	0.0281041442828006	0.000896836207500411	0.0145842010148541	0.940148274442547	0.0108719326162181	0.0156731593463798	0.0143565919825797	0.000701865984916278	0.0182481756273587
0.805869295392655	0.120814688238003	0.0311567315229678	0.0421592848463741	0.912771016425988	0.0138215726977322	0.0297015542953234	0.0293051764198855	0.00576137961517161	0.00863930054589971	0.86728131450645	0.0328917749064755	0.0416738472807444	0.0273659341808967	0.00566235129821558	0.0251247778272176	0.881203855334365	0.0468771126227805	0.0325973270180272	0.0323406517087492	0.00263557301726343	0.00434548029881418	0.911281415640245	0.0240820249544685	0.0219736268894678	0.0176407281362366	0.0117232873433395	0.0132989170362428	0.903711366530027	0.0279978734649191	0.0233585673145932	0.0280137685270868	0.00530000894061847	0.0116184152227559	0.917925972954936	0.0325486442530444	0.0144615523805085	0.0163535470075737	0.00476735299455128	0.0139429304093857	0.932037700216522	0.0142621446667204	0.0214073403996677	0.0171504859505697	0.00525834865587508	0.00988398011064558
0.803326536522139	0.120361447973952	0.0328066042659723	0.0435054112379366	0.922080042712722	0.0100608971342602	0.0321369296131839	0.0205630381251412	0.00507072776127283	0.0100883646534196	0.874228174842896	0.0305642147605701	0.0356467759898539	0.0320951064974788	0.00392732752530392	0.0235384003838971	0.861883493694983	0.044621567788119	0.0362924812607936	0.0247477614996428	0.022859861280269	0.00959483447619259	0.920436330099548	0.0262142374312606	0.0180973699097971	0.0173713867804354	0.0067748368182978	0.0111058389606606	0.907503279916688	0.0294320476053276	0.0270678290034805	0.0178257098226196	0.00946697190392579	0.00870416174795844	0.925080422396992	0.0303644647947698	0.0137435303072225	0.019870189600746	0.000633788619062359	0.0103076042812079	0.919614947547564	0.0194582381841289	0.0200211614885527	0.019688098836006	0.00550527718806484	0.0157122767556841
