0.820418773712064	0.0625106538202888	0.0300069723978654	0.0870636000697824	0.945138503841241	0.0145843300632076	0.012522560265949	0.0103057197926683	0.00489720749840991	0.0125516785385243	0.95514675362845	0.00918746870030983	0.0103339441432312	0.0103422526414039	0.00486354292682811	0.0101260379597764	0.972956473709805	0.0030614087138269	0.0053168181994617	0.0106205189797177	0.00185690116150714	0.00618787923568154	0.976106121713592	0.0070346185672346	0.0033633845400125	0.00383451889056818	0.0023780545832464	0.0072833017053463	0.962279184326148	0.00393507203799831	0.00804597631823049	0.00795608786700236	0.00436480895663726	0.0134188704939841	0.954477017553891	0.0189088734503217	0.00815414830827621	0.00539366034317084	0.00169869109705286	0.0113676092472874	0.967800042172158	0.00325652662934372	0.00323554225594847	0.00554648254948414	0.00633390366451295	0.0138275027285524
0.814551668393015	0.0692636693514246	0.0298503917684327	0.0863342704871279	0.942046848601435	0.0165864232311289	0.00716781819063188	0.0135673202040473	0.010099975771452	0.010531614001305	0.96167658642123	0.0057238169340967	0.0121818304905429	0.00310896683413404	0.00535010244462136	0.0119586968753752	0.977056014284838	0.00244389602599988	0.00462714298896886	0.00465889061903074	0.000703650916170428	0.0105104051649925	0.97466128753489	0.00561716165231455	0.00497646842251039	0.00143095338076383	0.00482080484809221	0.00849332416142894	0.963419045061613	0.00331214516726682	0.00943441864247026	0.00434000127693046	0.00949533339355272	0.00999905645816658	0.956926296882118	0.0190042252414121	0.0115569752970792	0.00560183470803545	0.00544535862877651	0.00146530924257857	0.9657155766496	0.00853668225977274	0.00708427600332479	0.00663767517768101	0.00191493111645256	0.0101108587931687
0.822812336003238	0.0684700788649985	0.0288950998004963	0.0798224853312672	0.930826773621295	0.0219801737006604	0.0119358960148219	0.0158126758408209	0.00382562756257917	0.0156188532598223	0.962417083579917	0.00482685175630095	0.00888508428432968	0.00976519060264895	0.00243640024424122	0.0116693895325623	0.976030692858667	0.00290898540012593	0.00218044904150959	0.00802199040488717	0.000998588988023384	0.00985929330678723	0.970857653867167	0.00369391743640445	0.0100628268840643	0.00521822154386759	0.00566558920979838	0.00450179105869846	0.976079407448552	0.00498171779398844	0.00590079484030893	0.000938973771258347	0.00202397485784764	0.0100751312880445	0.959745712388176	0.0238254183196744	0.0049036559556322	0.00297814633859345	0.000761388947041808	0.00778567805088218	0.978919271421821	0.000915527946961928	0.00648372637462504	0.00571217028006362	0.000230265726586715	0.0077390382499421
0.816722904287249	0.0651079564261937	0.030821500338816	0.0873476389477414	0.941907184907694	0.0111525486277743	0.0139199715076347	0.0145905385668291	0.00636837682941187	0.0120613795606564	0.963633070456596	0.00664775227251848	0.0113851821823068	0.00319267369195386	0.00461639328862887	0.0105249281079964	0.967933363976343	0.00404740964339342	0.010386806893001	0.00855108163013776	0.00405405716389418	0.00502728069323051	0.963482449421653	0.00449370810425168	0.00646789971094258	0.00935791228754683	0.0029066799299348	0.013291350545671	0.970745486929492	0.000166887008477842	0.00544567909575022	0.0091729481827573	0.00463183970080345	0.00983715908271882	0.965236941043456	0.0156307168655859	0.00699420016565874	0.0045093217222507	0.000232912487806599	0.00739590771524194	0.95028329681524	0.0160832607116063	0.016848277508327	0.0074068650593779	0.00384258841085056	0.00553571149459813
0.824113594378901	0.0599026686495581	0.031755366389355	0.0842283705821863	0.929022084579139	0.0196002115231761	0.0123552703616234	0.0179093311251914	0.01146095540065	0.00965214701021981	0.962649363571861	0.00708444183875491	0.00341507795690753	0.00773366809201111	0.00741870748169792	0.0116987410587674	0.970836603364506	0.00355671379333698	0.00811587398430466	0.00745891455117462	0.00015306306068228	0.0098788312459959	0.971381387996593	0.00309498499534098	0.00217533788654419	0.0102190792597657	0.00333956069193632	0.00978964916982026	0.977073974657001	0.00380940267172439	0.00875037422909203	0.0033274631362502	0.00247985780628574	0.00455892749964652	0.957436765142278	0.0218635921510776	0.00694266167753941	0.00456065061457787	0.00200252660102626	0.00719380381350121	0.96879724387558	0.00826449906478447	0.00899256033496065	0.00917225162534923	0.00133320591711574	0.00344023918220958
0.81549387374543	0.074176749132863	0.0257243472174102	0.0846050299042963	0.937940989534464	0.0196235454685747	0.00879424242609475	0.0103855189950251	0.00508574792514878	0.0181699556506927	0.959256528536046	0.00693372443480193	0.0076207876866265	0.0068824904058073	0.00639450139842715	0.0129119675382905	0.9732938569695	0.00553479810488602	0.00752328297423931	0.00256796869968392	0.0046781690997594	0.00640192415193158	0.96192897722266	0.00734729623188363	0.00842885196101826	0.00561268762878472	0.00679700196775746	0.0098851849878958	0.969188481346991	0.000249839735921068	0.00675069187049504	0.00966158247418603	0.00327839739434878	0.0108710071780582	0.946658294500217	0.0246115761595517	0.00980371575775572	0.00932085282192632	0.000724951041708969	0.00888060971884063	0.958485419150698	0.00753707541091241	0.0108758037850171	0.00723184824093951	0.00143666689235478	0.0144331865200784
0.826012802353459	0.0579425079810776	0.0269511016052919	0.0890935880601718	0.929953391030609	0.013515536563026	0.0126863078901968	0.0185313370472793	0.0124625455524445	0.0128508819164448	0.961941230961234	0.00316429887422259	0.00994323904883884	0.00498915681669735	0.00940840515724098	0.0105536691417661	0.975232655106146	0.00169329056807984	0.00604351670384677	0.00641441176129258	0.000850477185282329	0.0097656486753527	0.969482774040887	0.00340225338651552	0.00644646922662566	0.00665973445852735	0.00501206527253891	0.00899670361490588	0.957490714457612	0.00641967429113785	0.0110162791344964	0.00920643765463695	0.00315908361303297	0.0127078108490836	0.963450609277762	0.0147125984550508	0.00154775167609212	0.00733618264573658	0.00362730288302165	0.00932555506233683	0.962431836526722	0.00733061388121021	0.0102572303467015	0.0060338598218363	0.000377092872222655	0.0135693665513072
0.818525073541073	0.0724422342305272	0.0231001337575547	0.0859325584708454	0.943366371606176	0.0170120592224793	0.00932370595484799	0.0131970895747215	0.00603418037513335	0.0110665932666419	0.969636049122971	0.00844357745209116	0.00557515014430219	0.00748565250996571	0.00120185935112816	0.00765771141954196	0.961397881011108	0.00513857265530031	0.00490968841970651	0.00680818146698946	0.00497728984096316	0.0167683866059325	0.972019576149611	0.00482936063707439	0.00524412473048031	0.00740887049943238	0.0053615786759977	0.00513648930740485	0.967859192091056	0.000731157811936485	0.00667175426221013	0.0113322247459968	0.0029176350555323	0.0104880360332682	0.944032512487774	0.0255032318178288	0.00279588084113796	0.00879188173040166	0.00521166716802189	0.0136648259548361	0.984685451652293	0.000128422300851477	0.00021889217569259	0.00286576359066332	0.00357545299881452	0.00852601728168544
0.821343610165864	0.0688659923142914	0.0251459423035414	0.0846444552163035	0.936975430919227	0.0136665929853624	0.0144906390839142	0.0137402960737087	0.00634467288268337	0.0147823680551048	0.956846694907696	0.00492504910195067	0.00596422854702111	0.00985926636574151	0.00885729179795722	0.0135474692796331	0.970548383827297	0.00776264392281619	0.00781612370367606	0.00598454128904091	7.68332414712877e-05	0.00781147401569863	0.974649038289314	0.00648310882808931	0.00227128096634521	0.00156281470550007	0.00634039055664646	0.00869336665410449	0.974188455259177	0.00101082075796947	0.00446648328281999	0.00601101284351872	0.00206648053855971	0.0122567473179556	0.957795312342263	0.0192473523187933	0.00803997475260591	0.0055947938020516	0.000193098904579575	0.00912946787970689	0.97206828928506	0.00932751142479156	0.00412322445307154	0.00488504933940432	0.00460970369400525	0.00498622180366733
0.815056137268686	0.0700676595880547	0.0285091060672538	0.0863670970760053	0.94060323911714	0.0104225203965483	0.0095581620299697	0.0154566575814932	0.0103925323461762	0.0135668885286721	0.963387368680846	0.0104356201161236	0.0108195792595037	0.00430953670224741	0.00438482729098167	0.00666306795029788	0.955199948511281	0.0055895099568408	0.0128449948440323	0.0143975261602631	0.00100708721100533	0.010960933316578	0.968642080486819	0.00818307603952083	0.00836901699790471	0.00686544536572598	0.0014049241219057	0.00653545698812352	0.966736466615167	0.00061767688674779	0.0138350713679615	0.0073297662872905	0.00319357287229755	0.0082874459705352	0.969488215457032	0.0130899154751088	0.00334458916224273	0.00529256525423239	0.00608441350804417	0.00270030114333964	0.963649807789193	0.0073429391378403	0.00938137020200249	0.00881089543908499	0.0010754000490788	0.00973958738280025
0.820718658192877	0.0649209415209401	0.0258520144539324	0.0885083858322505	0.947222777344329	0.0126268454049975	0.00753136528396221	0.013101196691394	0.00688430943232099	0.0126335058429966	0.950330444431949	0.00667181163571427	0.0128650482720889	0.0107141883407247	0.00835610097411069	0.0110624063454118	0.962893669067705	0.00323997456339748	0.00797208183125557	0.00640061155394541	0.00233331631488114	0.0171603466688154	0.973604844737026	0.00331169023172683	0.0084153319960702	0.0043838302983262	0.0026505499361237	0.007633752800727	0.969778424750475	0.00221670450712958	0.00577728382360483	0.00961272641192695	0.00382423709862763	0.00879062340823619	0.964164991401064	0.0148749658300725	0.00658334379047223	0.0024404419415185	0.00551603092511988	0.00642022611175237	0.969847487457939	0.00654412323621761	0.00441826639678439	0.00303406195021504	0.00138046274477537	0.0147755982140689
0.818529540304611	0.0671908838944371	0.026486023826419	0.087793551974533	0.934197510997917	0.0157283471305785	0.00975868308310559	0.0179620720424551	0.00661943535336738	0.0157339513925767	0.958664815462597	0.00678308034077198	0.00954035320553614	0.00857887281360593	0.00350924979027095	0.012923628387218	0.973270444417409	0.00696556997063105	0.00863834351625091	0.00491814354228039	0.00118172088698031	0.00502577766644834	0.978153316313337	0.00633766460747133	0.00348577498106349	0.00264201773695513	0.00300333171045078	0.00637789465072238	0.970996722383921	0.00206817162262683	0.00763616641297	0.00960678619084295	0.00299859026778728	0.00669356312185194	0.959222460767396	0.0163254665079552	0.0064303886568297	0.00556887373657722	0.00618138437474764	0.00627142595649464	0.971507711809675	0.00706663262677164	0.00454042022043263	0.00599568123449803	0.000601639320408634	0.010287914788214
0.822469762061432	0.0691828544766114	0.022716191978011	0.0856311914839455	0.938215098773522	0.0139485833589965	0.00774164942863878	0.0165456356445468	0.0136340832248198	0.00991494956947607	0.968195693468587	0.00446440492519772	0.00859834259138486	0.00298130676194388	0.00755419410420882	0.0082060581486777	0.961405219663405	0.00235634856654793	0.0133585126400981	0.00899072828144715	0.00655034326517455	0.0073388475833272	0.955579542160596	0.00871232024272384	0.00736108673329903	0.00961960584731888	0.00870150813617025	0.010025936879892	0.969157501420631	0.00289755042000195	0.00639992605172751	0.00869311446175648	0.00435117308007059	0.00850073456581281	0.950636630462896	0.0167869280115704	0.00837045195361113	0.010051494128267	0.000304268431177101	0.0138502270124785	0.969351901210124	0.0047237143392423	0.0128271025549735	0.00794564154471161	0.00136309547021901	0.00378854488072939
0.831732346662481	0.0622614113107048	0.0217501483239743	0.0842560937028403	0.946056270429524	0.0159995800622537	0.00495935465380775	0.0156203552087771	0.00411779193141694	0.0132466477142204	0.962906542845503	0.00688306522602844	0.00959160886973866	0.00617657817753159	0.00443284524958756	0.0100093596316105	0.973092133229677	0.00347486939689328	0.0105847400219048	0.000911739899275565	0.00740154628479593	0.0045349711674532	0.968609381767807	0.00186572365199804	0.00115683281836197	0.0071356054472509	0.00742157761357399	0.0138108787010078	0.965610196892989	0.00340639154368605	0.0158635969153454	0.00597439119506267	0.00758871834834274	0.00155670510457444	0.965456038508704	0.0148411465545501	0.00737504212162062	0.0060908286503041	0.00094627035513185	0.00529067380968898	0.979586606995628	0.00465764281407453	0.00187110441840536	0.00631073591386725	0.000475642918344812	0.00709826693968015
0.822348284334022	0.0625691439901982	0.0311725866681385	0.0839099850076415	0.93594244892911	0.0123012671583647	0.0143265133749932	0.0120400316760285	0.00972733978151333	0.0156623990799904	0.967904306840172	0.00391916276820572	0.00956501229116207	0.00455629711458688	0.000228090359676142	0.0138271306261971	0.957097424769465	0.00425371042212005	0.013756697229753	0.0086289444902329	0.00486469354462804	0.0113985295438014	0.969149689181551	0.0100471052389965	0.00266672543151378	0.0085248064188361	0.00103062908065264	0.00858104464844995	0.964522413850036	0.00576267902412437	0.0050283080400584	0.0102351511452241	0.00170001503020378	0.0127514329103534	0.954938217648852	0.0156049233949255	0.00615363553364258	0.0106889232593707	0.0032223289043006	0.00939197125890887	0.97521530315717	0.00732240880229725	0.00190086203910831	0.000568565580554624	0.0016731392757907	0.0133197211450796
0.813671013169227	0.0781889953191473	0.0238596299278446	0.084280361583781	0.94315100908862	0.0174888654880832	0.0137446992684744	0.00807166126135243	0.00601098828631864	0.0115327766071508	0.959684157613451	0.00726357823962392	0.00803721823199677	0.00916507063073066	0.00410620156155649	0.011743773722641	0.964346288616428	0.00632598013619605	0.00595886344586305	0.00736040153100934	0.0042389269025218	0.0117695393679813	0.973279692290845	0.00252031905251804	0.00246398606157742	0.00682278541732262	0.00269539343268751	0.0122178237450493	0.962588825807291	0.00116043775323307	0.00813448026492162	0.00540272183793023	0.00955824439387499	0.0131552899427486	0.959557746024346	0.0153727070558224	0.0107037124535474	0.00684471454345072	0.00195587895230673	0.00556524097052662	0.969165099204347	0.00542554959656703	0.00777023465515548	0.00802182913277393	0.00564457467430346	0.0039727127368526
0.811451788480409	0.0723973683651054	0.0293682438712652	0.0867825992832205	0.932712592727065	0.019638353555758	0.00785395172217025	0.0149651379608764	0.00301615986138273	0.0218138041727476	0.956570291636466	0.00509354048622178	0.00789194058848478	0.0115658992748368	0.00468569847004402	0.0141926295439465	0.965873699673715	0.00406191795601403	0.0115419395031663	0.0104418304414673	0.00211997233056829	0.00596064009506912	0.964464958037588	0.00771009885240085	0.00378185208468516	0.00720588441733631	0.00561517444531383	0.0112220321626757	0.965578339882237	0.00246142822093519	0.00993609522167153	0.0100297514105477	0.00261170353086841	0.00938268173374	0.96198411603668	0.0174855687797394	0.00921910150322581	0.00184630902309704	0.00452930692691902	0.00493559773033904	0.952911790560003	0.0157369236470439	0.0143306306195335	0.00891378591375803	0.00131550538875114	0.00679136387091078
0.811999847944715	0.0782945796605968	0.0233651180173823	0.086340454377306	0.922951752621816	0.0232614034457687	0.0130164183566122	0.0142169372469738	0.00877862592831075	0.0177748624005186	0.967378025839991	0.0104758146770885	0.00716925401258634	0.00519848353697999	0.00160717961925722	0.00817124231409742	0.97071482121729	0.00122840583870979	0.00392762692442704	0.00275734721406385	0.00454559598379348	0.0168262028217162	0.978915361572613	0.00285563113420307	0.00542848323681555	0.00272328095776433	0.00261395714917432	0.00746328594942939	0.975080333930583	0.000814832136395069	0.00904076788793595	0.00378560812943495	0.00182621632678694	0.00945224158886422	0.959326868932429	0.0173719960004524	0.00308640378598937	0.00645279225563991	0.00105648868859336	0.0127054503368961	0.975517771327389	0.00237563917646321	0.00398927997400671	0.00181655070918172	0.00434503560158789	0.0119557232113715
0.821190845979575	0.0698025616480957	0.0239078924983631	0.0850986998739664	0.939876151263995	0.0106935989085093	0.0118666175751802	0.0158936805289407	0.00709600833803587	0.0145739433853386	0.970700553711085	0.00326715080964457	0.00643916991059907	0.00638612177308622	0.00535620912237668	0.00785079467320878	0.975655951717147	0.00211139935781297	0.00498017701457571	0.00741479553029629	0.00346124243930724	0.00637643394086056	0.964678668782824	0.00365974750904465	0.00364755016287841	0.00824601681342789	0.00631912300617287	0.0134488937256519	0.972126322288746	0.00265311869751251	0.00785086466174895	0.00596826900882252	0.00511895925041149	0.00628246609275831	0.95264146831691	0.0239092617013701	0.00761264199344977	0.00609066320678581	0.00521046640837986	0.00453549837310466	0.97706078152306	0.000219264921509144	0.0063946600204912	0.00778990223992397	0.00426451871553119	0.00427087257948439
0.818014403952499	0.0653932118526843	0.0282540158452938	0.0883383683495226	0.946763957592418	0.014769576893632	0.00906325642666747	0.0123761892393126	0.00229207613053016	0.0147349437174392	0.968609193836989	0.00709007639048644	0.00171512676050888	0.00515945093175425	0.00668499909424671	0.0107411529860146	0.958269833467114	0.00709311146860962	0.00418391308949201	0.00707932524549465	0.0113755798963322	0.0119982368329569	0.96263769656486	0.00431678957406276	0.00559448455283465	0.00399239345868235	0.00450235572293086	0.0189562801266293	0.964653883920517	0.00275090643120577	0.015089747996865	0.0083079196766319	0.00321978740585694	0.00597775456892383	0.95178873909446	0.0172221954431471	0.00580205082254279	0.00684097032208441	0.00599841384526673	0.0123476304724993	0.966590660532952	0.00524902137800549	0.00649662213913959	0.00940909890499875	0.00517453961765845	0.00708005742724536
0.816869057869843	0.0661372175001214	0.0326794805837999	0.0843142440462353	0.945521767435713	0.0105993794292803	0.00895966294284835	0.0125937047229578	0.00591151121223784	0.0164139742569626	0.947770425830861	0.010549001993945	0.0171415045252127	0.00507808202891379	0.00261749827782156	0.0168434873432459	0.978479051155459	0.00478435193610879	0.00461463348803325	0.00305937112250472	0.00266020832823115	0.00640238396966321	0.970477075138215	0.000419612165682594	0.00496789756677134	0.00905417487023945	0.00686829575898356	0.00821294450010765	0.972689181112355	0.000693152298803988	0.00940441004774755	0.0105835339091592	0.0013829704219893	0.00524675220994536	0.954475600173006	0.0217343422430177	0.00601787305382045	0.00613503783369274	0.00334521211927917	0.00829193457718422	0.96336539331421	0.00647251839146896	0.0111065124670635	0.00473805275462207	0.00276626083118113	0.0115512622414539
0.815873799452941	0.0722061811078965	0.0299180336811129	0.0820019857580497	0.941614142978582	0.0122572921756316	0.0138426673612892	0.014654117510596	0.00376964660682406	0.0138621333670772	0.961582525236394	0.00420661134266525	0.00705930646656242	0.00700683427329262	0.00597878686394782	0.0141659358171382	0.962241517841685	0.00287638400996267	0.00893554289322023	0.00841120731780717	0.00578908091606807	0.0117462670212565	0.967704872231692	0.00499009685964004	0.0031924754228723	0.0142342549431747	0.000627396293084455	0.00925090424953634	0.961957402326662	0.00314347601233254	0.00737827575662109	0.0100936010365276	0.00565130113685124	0.0117759437310053	0.959605962627812	0.0190936792440689	0.00552575311874557	0.00573304761459648	0.00326347305741145	0.0067780843373655	0.956441480149822	0.0162663157231089	0.00647135469601132	0.00602225070509874	0.00751504027834367	0.00728355844761555
0.812597506258427	0.0795972401801946	0.0263217643862921	0.0814834891750864	0.950908060406235	0.011183371653461	0.00866167953760565	0.0139255797952377	0.00532152222802738	0.00999978637943364	0.964957899924225	0.00268359245549618	2.42370534254594e-05	0.00852602536139804	0.00696788752458089	0.0168403576808748	0.969160616918409	0.000915348279755407	0.0109643169536454	0.0103541834551403	0.00490088630220239	0.0037046480908479	0.965059911331562	0.00704641516436577	0.000352519019816751	0.00944479700144159	0.00821756722404886	0.00987879025876466	0.967522145112885	0.00190098110244897	0.00501920687229441	0.0127806316351997	0.00324142853036582	0.00953560674680555	0.967345451703871	0.0194560570722798	0.00488878793739817	0.00371790065733951	0.00346513503195023	0.00112666759716081	0.966541285234307	0.0153958514215541	0.00632018105422353	0.00131807392217079	0.000319168115183257	0.0101054402525612
0.813812716819233	0.0763276791163401	0.0237442257809611	0.0861153782834663	0.939609842484556	0.0142010414494498	0.00850594368490659	0.0203915536820472	0.00512177091227778	0.0121698477867625	0.956291652500229	0.00816616101608958	0.0185239761565317	0.00182549024759401	0.00253618943253195	0.012656530647024	0.960363496709372	0.00645301241146458	0.00794139301766614	0.0105456325679852	0.00378235837970292	0.0109141069138096	0.970523705204927	0.00916895894087314	0.00547742168426715	0.00304465562541772	0.000789854484939259	0.0109954040595752	0.972645573084238	0.000979699930053767	0.00418340820171757	0.00625327011954766	0.00306188974356148	0.0128761589208813	0.961449816994193	0.0117823544989639	0.00512168298789481	0.00803974492886764	0.0056672772636828	0.00793912332639736	0.950007746015879	0.0153657989631483	0.0118770850244873	0.00598602140973954	0.00508779726256541	0.0116755513241804
0.810083109877153	0.0781662837092567	0.0286026997277074	0.0831479066858827	0.930778112865975	0.0132635130211728	0.0137517334588494	0.0206304750123422	0.00907469173091113	0.0125014739107491	0.957581481744116	0.0120495313896361	0.00709174889788333	0.0109127212408345	0.00592109419169621	0.00644342253583407	0.968122804767917	0.000352214868815887	0.00851573441734481	0.010466609303713	0.00182131612963825	0.0107213205125715	0.971255950843522	0.00401940301385691	0.00594451005362124	0.0109819349732317	0.000598708954773175	0.00719949216099527	0.978618425389201	8.14502620377346e-05	0.00216965142908032	0.00511516916454409	0.00669842121992224	0.00731688253521421	0.9526310656715	0.0188647624246571	0.0107690910518037	0.00610716734399111	0.00277737711020442	0.00885053639784331	0.968341708000169	0.00853281458482234	0.00860584788857993	0.00284630835936072	0.00292946983580759	0.00874385133126062
0.815514897340772	0.0659810900013181	0.0297141343378318	0.0887898783200783	0.937488194609708	0.0139779247550523	0.010791841815161	0.0173144089129688	0.00605223183385351	0.014375398073256	0.961216376577227	0.00734192971908337	0.00670264626705159	0.0137675782810391	0.00309046143411158	0.007881007721487	0.970285388777174	0.00478880621385688	0.00768194854519951	0.0096195188414189	0.00230704689149375	0.00531729073085688	0.958999193130732	0.00401958701017555	0.00466890183320719	0.00907881757602334	0.0108541881347013	0.0123793123151603	0.963900913585712	0.00329875103505513	0.00610864180564335	0.00812966996722602	0.00967268565508219	0.00888933795128144	0.95735970030059	0.0189276402537685	0.00982150262562504	0.00710507775359442	0.00127026600129107	0.00551581306513097	0.957766757186468	0.00691986443601657	0.00338772069674704	0.0094555653734731	0.00619758337002792	0.0162725089372675
0.824590067316065	0.069723816934274	0.0213084984514336	0.0843776172982276	0.944715696436433	0.00836456422394661	0.00778818272859971	0.0185966923595893	0.00688989663455832	0.0136449676168733	0.943840556946868	0.0124336244843597	0.0106131012823306	0.0121348208481535	0.00681139945595488	0.0141664969823334	0.965049576331296	0.00504134753408964	0.00859687591881539	0.00791389234261976	0.00242441562145328	0.0109738922517256	0.967078381108168	0.00536592216948286	0.00111490434726702	0.0082695024927919	0.00399111142961303	0.0141801784526772	0.963745557052099	0.00160949210542113	0.00589702503361703	0.0126418551569916	0.00719802213986054	0.00890804851201045	0.955258157948106	0.020014778101591	0.008347786351187	0.0068279093224121	0.0024464747987449	0.00710489347795867	0.967229520657155	0.0127302503251911	0.00528978199239323	0.00283815980680017	0.00173567803452036	0.0101766091839396
0.813419261906846	0.0704308070045214	0.0307688820752778	0.0853810490133545	0.954149785122596	0.00644412720726022	0.00769408229560472	0.0157588196399394	0.00562484500519085	0.0103283407294092	0.974198355808797	0.00491277508479456	0.00800547561365474	0.00429802582247615	0.00291540364107399	0.00566996402920403	0.976153743071714	0.000401104932911898	0.00469721058550332	0.00536500852330677	0.00216676883996442	0.0112161640466	0.963893669613337	0.00903863516529628	0.0100800836265713	0.00692404859624293	0.000522007838568397	0.00954155515998372	0.978176492140737	0.000932313044359901	0.00530955569677494	0.0053140966358312	0.00751842434611071	0.00274911813618647	0.945292638386058	0.019572497830725	0.0155454225664554	0.00887331314922302	0.00339633801669111	0.00731979005084725	0.971615603102975	0.00787812808417429	0.00386059564227924	0.000585523550717508	0.00316564720793584	0.0128945024119181
0.821096450037297	0.0656541559013387	0.0286699164363611	0.0845794776250032	0.940991215007344	0.0113997912703799	0.0103858081250881	0.0153905622560089	0.00653474624889384	0.0152978770922851	0.968165261136604	0.002295004155344	0.00415176329152204	0.0136844401213822	0.00378505213919415	0.00791847915595364	0.975044658300794	0.00237571577176489	0.00737387516112692	0.00524793683343022	6.94856973400787e-05	0.00988832823554418	0.977591431888734	0.00480416270205041	0.00258294872810436	0.00471375411162486	0.00245534133512389	0.00785236123436298	0.968758313077557	0.00331273720200324	0.00547033497784824	0.0101325406009654	0.00273823677133947	0.0095878373702871	0.964261624540948	0.0144205168278395	0.00346409334455805	0.0107322704266405	0.00270969016146589	0.00441180469854756	0.970729026554665	0.00871857199304866	0.0072399929084738	0.00273533718995527	0.00112060064770869	0.00945647070614868
0.81530743415389	0.0702453627936927	0.0294638659461788	0.0849833371062381	0.933592130463761	0.0158810689657638	0.0131944013899369	0.0172261748619722	0.00506585996619615	0.0150403643523696	0.971242160637484	0.00113643725218342	0.00475829591246686	0.0107266310559582	0.00166055568046196	0.0104759194614453	0.962777510959983	0.00408660864023384	0.00672564419054779	0.0104195993408294	0.00250608484508988	0.0134845520233157	0.953536298115146	0.0126538724214699	0.00913926449654391	0.00396124921264279	0.010073264311386	0.0106360514428117	0.971269595935293	0.00289630747354775	0.00437621006677305	0.0100137746842904	0.00744123004719776	0.00400288179289851	0.953000920589093	0.0148697637665955	0.00988724433331669	0.00334884641623406	0.00359204317940588	0.0153011817153546	0.971548132622813	0.0115218404874047	0.00171722949364847	0.00223683647999268	0.00772455781751124	0.00525140309863022
0.819276584876703	0.0675108907282724	0.0225247619651679	0.0906877624298572	0.944211480985644	0.0145768524430821	0.00422554299008339	0.0155657283750656	0.00682998380188881	0.014590411404236	0.96777748636528	0.00514857569123223	0.0129663755723729	0.00597265648431254	0.000981519223785401	0.00715338666301697	0.969474795534071	0.00353381400783821	0.00621269298122315	0.00961703851656161	0.0028499199769026	0.0083117389834038	0.970063736408412	0.00648628296365943	0.00452025926332014	0.00478338355077693	0.00509566052522853	0.00905067728860307	0.969699838899526	0.00262117532536507	0.00753695128981924	0.00741471115384538	0.00704204054356256	0.00568528278788174	0.954263806626153	0.0191180367073925	0.00544245446513478	0.00792812742247249	0.00345610499037432	0.00979146978847301	0.975485434996709	0.00136716334798678	0.00530789395672105	0.00746106052765325	0.00135649656016769	0.00902195061076239
0.819869989529694	0.0707030168028824	0.0293747276140792	0.0800522660533441	0.945915143571494	0.0138212007154612	0.0103333982724174	0.0116863659572713	0.00428323903825579	0.013960652445101	0.963489111359255	0.00846865131610194	0.00438477673682212	0.00348663558475798	0.009837751030187	0.0103330739728759	0.971539092732819	0.000675490397195787	0.0151245910246048	0.00495699969688469	0.000259551791960256	0.00744427435653496	0.969907030577908	0.00501208144431608	0.00254963485140298	0.00822892291972866	0.00356790564972139	0.0107344245569226	0.976702385653949	0.00143333453429369	0.00706468356336816	0.00544956255833934	0.00186267039575863	0.0074873632942914	0.951479828785605	0.0218717324129222	0.00856363069979405	0.00520081873733768	0.00703284949686079	0.00585113986748045	0.97317796874313	0.00317837174754293	0.00460872553536104	0.00960403323165836	0.00393037497844339	0.00550052576386439
0.822342146676211	0.0625248612125344	0.0280573091361307	0.0870756829751242	0.939285174930563	0.01128288442702	0.00705701676147156	0.0181702567601337	0.00760946064844471	0.0165952064723668	0.965429029144122	0.0074800800635032	0.00804915089495944	0.000731630844569606	0.00663375012122575	0.0116763589316197	0.973925114982393	0.00331818324328715	0.00585477059566829	0.00758681908507851	0.000753501791803875	0.00856161030176901	0.965326188635633	0.00159426029497791	0.00537335613914587	0.0146928425629616	0.00193468553559311	0.0110786668316885	0.969978617199327	0.000694441240141302	0.00796014757354576	0.00483172750162131	0.00233548834059821	0.0141995781447669	0.958771856391296	0.0201483412572799	0.00710840371650197	0.00468055070658199	0.00150863612484173	0.00778221180349883	0.963239923658565	0.00161559503882076	0.00943179724807357	0.0057590357296028	0.00750226193811611	0.0124513863868214
0.827920702946988	0.0613159448650725	0.0273580253377116	0.0834053268502282	0.938731505600469	0.0101837814553458	0.0103832736898615	0.0107410535572621	0.0114664006393536	0.0184939850577083	0.969346180348074	0.00772422220070272	0.00418123798864132	0.00447813680400914	0.00546109879122587	0.00880912386734695	0.961706691644377	0.00539127519411393	0.00826967865703693	0.0135851714307852	0.00172746203668177	0.00931972103700508	0.966816861342849	0.00234167762654566	0.00929466902701589	0.00513328947680426	0.00517187057019936	0.0112416319565858	0.975735027244216	0.00137950763865187	0.0061544254687696	0.00999465604007739	0.00171505493119758	0.00502132867708722	0.959317259124082	0.0152440140374895	0.00330100424244216	0.00810957589493849	0.00831579731849043	0.00571234938255722	0.966058924722812	0.00487416642701887	0.00438564621077708	0.00644383302719435	0.00616444980792966	0.0120729798042676
