0.716538716347843	0.162604314737255	0.0528848578110405	0.0679721111038617	0.884139474482078	0.0181960998024863	0.0274726247107732	0.0296071452389398	0.00525423205939002	0.0353304237063325	0.915843358779807	0.00663464046384534	0.0219583508455392	0.0238116091482635	0.0108216474352344	0.0209303933273102	0.920809822428047	0.0236977618202418	0.0230571563400351	0.00201955696841128	0.0123815514096921	0.0180341510335725	0.865582418725571	0.0320931706617345	0.0292068508159866	0.0301001707139602	0.0109255338904697	0.032091855192278	0.878513360721289	0.0291354595329072	0.0285093544752442	0.0224560017893212	0.00997656709415909	0.031409256387079	0.898783881265485	0.0214773878442147	0.0249691603693004	0.0242488125239577	0.00656570548042141	0.0239550525166212	0.914685206303702	0.00639365828925914	0.0208506966310095	0.0280650765587689	0.0142778007752571	0.015727561442003
0.717665490564065	0.165199052469685	0.0520627119872061	0.0650727449790436	0.895593987197808	0.0113257041073894	0.0312478536937657	0.0246204026218277	0.00637194889301133	0.0308401034861977	0.924420074209743	0.00714312151631251	0.0161840837921234	0.0215458218559926	0.0096462243397006	0.0210606742861278	0.919206550572294	0.0218453018326561	0.0249903861911002	0.00375788177485363	0.0149198858437021	0.0152799937853936	0.857050900251327	0.0433688050679861	0.0268137500587095	0.0280038028197648	0.0188735055290825	0.0258892362731305	0.878413678223838	0.0267884341597528	0.02846375666054	0.0298908652386722	0.0113317780384544	0.0251114876787425	0.904019745452432	0.0253690319203738	0.0197473331347181	0.0243731154516992	0.00839164005208363	0.0180991339886934	0.902667885752688	0.00809084256872623	0.0256114209798997	0.0271487192824313	0.0110202839464164	0.0254608474698386
0.715840735448764	0.16126875146312	0.0529026064493238	0.0699879066387922	0.883919294149041	0.012680636580855	0.0323240443723241	0.0332397359611523	0.0115738855586482	0.0262624033779794	0.91371907573863	0.00889148243380125	0.0176942898568364	0.0259873531076863	0.0114779653468907	0.0222298335161556	0.910995807524712	0.0215752330018593	0.0310814001725346	0.00449248647334591	0.0115208450789034	0.0203342277486446	0.862538546033929	0.0394833279823955	0.0328472759171804	0.02577468387697	0.00898518443594805	0.0303709817535773	0.889252630749405	0.0321966934658642	0.0222200173860359	0.0207262654028318	0.0125735466155634	0.0230308463802998	0.880470318702355	0.0322035479077636	0.0279992393940073	0.0233052944538905	0.0111134148397334	0.0249081847022506	0.904837978468802	0.0114382396601403	0.0226221910252243	0.0234071773658421	0.0120411901562251	0.0256532233237662
0.713878120042031	0.164793551804466	0.052684408647467	0.0686439195060357	0.89066661346213	0.0150259209155481	0.0304058428880391	0.0239579247776962	0.00894815807380775	0.0309955398827786	0.907057493479495	0.00966507637779161	0.0233240771327147	0.0233805647405731	0.0202162365310859	0.0163565517383396	0.902035137768175	0.0247376617343	0.0285604522192748	0.00798974877936591	0.0170641166247335	0.0196128828741508	0.878133449600075	0.0345595075126792	0.0285677228991958	0.0284271837390427	0.0101395690490754	0.0201725671999322	0.876006637774755	0.0300465012877393	0.0270990902341773	0.0234919721690654	0.013164059322791	0.0301917392114722	0.904314565939103	0.0155740098254852	0.0229379072012295	0.0222989250105089	0.00918915003554195	0.025685441988131	0.905431171819612	0.0119130361773003	0.024649502092236	0.0257592326168449	0.00946976840905343	0.0227772888849529
0.715226300699503	0.161695973936038	0.0539722204469122	0.0691055049175463	0.888840478094038	0.0142746853287212	0.0258141558772549	0.0313482433924062	0.0113979692732552	0.0283244680343238	0.91502759611395	0.00627109329041043	0.0209305949371841	0.0176343518968119	0.0114458513348447	0.0286905124267987	0.914364983072908	0.031916854157962	0.0256348188748487	0.00103966037120963	0.0122596103980649	0.0147840731250072	0.871122363325868	0.0369096811056255	0.0303954278027578	0.0263629678713474	0.0108700391481939	0.0243395207462074	0.876464187621764	0.0295784945603864	0.024157736567928	0.024572230245956	0.0149570450333206	0.0302703059706455	0.899130241841522	0.0235326071495417	0.0209611430267025	0.019256167899766	0.00867282469459776	0.0284470153878705	0.895742633577007	0.0158139991601467	0.025037012506706	0.0290178429130848	0.00795354420185739	0.0264349676411976
0.717817506146347	0.16250660690506	0.0519867627375192	0.0676891242110731	0.900923922467083	0.0100903484658458	0.0241386196187516	0.0316109507727215	0.00159264726619297	0.0316435114094047	0.916772121480957	0.00991409830121354	0.0225140806937302	0.0159224404693649	0.0138891091114706	0.0209881499432642	0.910410062786854	0.0209953492587534	0.027656650141987	0.00222498063032779	0.0150541607225796	0.0236587964594984	0.88096472062326	0.0308086130006505	0.0246101640237865	0.0275930017033818	0.00951628938719559	0.026507211261726	0.880830552600604	0.027745111308707	0.0257328242363217	0.026031768478349	0.0115668722356883	0.0280928711403304	0.8966113907158	0.0221770828318944	0.0179836400775532	0.0261087938396815	0.0121618616983008	0.0249572308367706	0.908900645458445	0.00980086575050026	0.0249849195910856	0.0233850448330665	0.00990666046279018	0.0230218639041123
0.71584506570697	0.1648201913898	0.0525490182166164	0.0667857246866133	0.890578010327888	0.012607389500665	0.0283845037878368	0.0240029317439354	0.0129777261174574	0.0314494385222175	0.901738298302237	0.0118464390217952	0.0240196666588263	0.0264923408008675	0.0135755299445295	0.0223277252717443	0.916011254492668	0.0249994349537735	0.0222237611310353	0.000804312853822689	0.0169763132089644	0.018984923359736	0.865042721693058	0.0364877614686823	0.02739802259299	0.0272503271399238	0.0153813213067659	0.0284398457985798	0.885328460846776	0.0241043497333407	0.0256287985575224	0.0262573877644097	0.00969392305388406	0.0289870800440672	0.884843481115847	0.0323049565803775	0.0232793793976316	0.0183424383380986	0.0126126994240537	0.028617045143992	0.904015570506192	0.0114257400250215	0.0196086259995807	0.0277520923316324	0.0164701216495948	0.0207278494879784
0.712530132518616	0.160499423080876	0.0555304176782794	0.0714400267222289	0.901548705211969	0.0173225504102172	0.0256576705248467	0.0229139990060951	0.00382968084433899	0.0287273940025334	0.911534556362092	0.0104533188191363	0.0245993985435985	0.0238507631659107	0.00672432909173068	0.0228376340175319	0.906975446552609	0.0250820651211522	0.0287359366967912	0.00151607559581519	0.00955389302589008	0.0281365830077423	0.874333404391124	0.0300584409290922	0.0265809287476293	0.028505619708369	0.0124863058229066	0.0280353004008787	0.891386478051184	0.0283383947861503	0.0243163891990326	0.0215780195172295	0.0105402826475836	0.02384043579882	0.899688305934934	0.0208949696483546	0.0217292450442755	0.0203505070552452	0.0119509770877784	0.0253859952294122	0.909781026228887	0.0110156087062238	0.0249222660007164	0.023885745375148	0.0167027270727075	0.0136926266163175
0.715431226410156	0.165204138663982	0.0531920578408113	0.0661725770850508	0.878741670800431	0.0159262457247632	0.0281227795351186	0.0305311039341187	0.0166166335635745	0.0300615664419942	0.89983899849336	0.0158395683387981	0.0232295012330763	0.0271433829353799	0.0153527678573402	0.0185957811420457	0.921477153974794	0.0275297475832056	0.0232713894943569	0.000846463790309432	0.00712144868950576	0.0197537964678286	0.867955958034403	0.0404684939752751	0.0228252897719245	0.027549998323477	0.015346800830012	0.0258534590649085	0.882306041168161	0.0311291007467441	0.0282731525076342	0.0245213526146107	0.00936443254711546	0.0244059204157346	0.896361502320227	0.0316701489052737	0.023020566575368	0.0214502225830425	0.00690537655056352	0.0205921830655255	0.89201546428529	0.0179863692577473	0.0238845330688921	0.0253419343949902	0.0147008162474494	0.0260708827456313
0.709216870081965	0.162942604288564	0.0572091649128121	0.0706313607166589	0.899070877323116	0.0141317294776928	0.0252702334263594	0.0249313638108108	0.00373152035567143	0.03286427560635	0.906568557878589	0.0133403824809423	0.0214994653497949	0.0284380260895468	0.0117661969261261	0.0183873712750012	0.902416566690835	0.0322069897544278	0.0239284745024004	0.00243629814141099	0.0153116802600892	0.0236999906508361	0.871889899082364	0.0351346249056994	0.0262685499641107	0.0297275289872134	0.0123879473512081	0.024591449709404	0.891612371518371	0.0284009162045109	0.0214000612320147	0.0242181187427075	0.00886588772903843	0.0255026445733572	0.887537739907293	0.0256782224326083	0.0278437794489055	0.0234147157595162	0.00752582477969316	0.0279997176719839	0.906996667410539	0.0138548104637877	0.0217631559626273	0.0231982625327716	0.00884066446253544	0.0253464391677388
0.718228218512817	0.159651556166067	0.0539564534344322	0.0681637718866836	0.889483180314241	0.0169098722929088	0.0232762459093426	0.0249504865662957	0.0155113006730569	0.0298689142441547	0.903799046646575	0.00794203415798563	0.0207174579433922	0.0251834660745478	0.016450176913235	0.025907818264265	0.917654649138907	0.0225873916749079	0.0240539470444658	0.00104161758312982	0.014461982040775	0.0202004125178138	0.864030415106139	0.0379674896499651	0.0325754008061187	0.0261146002687327	0.00846972927024778	0.0308423648987963	0.881751027901037	0.0293077089967729	0.0211138893754868	0.0247131631017584	0.0115361674303632	0.0315780431945813	0.904120245955989	0.0210718354879831	0.0221872112806875	0.0194149314574484	0.0138147008740035	0.0193910749438884	0.914558114955402	0.00980839330011542	0.0218212622077852	0.0238209997230997	0.00828198707887958	0.0217092427347179
0.714397354900273	0.169900812574049	0.0503081497957037	0.065393682729974	0.90439458508853	0.013433914129834	0.0257502010532281	0.0168000355115814	0.0137210956079175	0.025900168608909	0.905442899628631	0.0103349441896732	0.0272422488964875	0.0231272237031801	0.0120933523132933	0.0217593312687352	0.915268334622235	0.0229068726848732	0.023770823498176	0.00215149249882861	0.0112991465638633	0.0246033301320236	0.859957525965188	0.0395369482131597	0.0326354242563795	0.0234395037359485	0.0134135052696316	0.0310170925596924	0.880939086250973	0.029211182061381	0.0293727920169946	0.0273133879084008	0.0052409950810718	0.0279225566811788	0.907222750027988	0.0220927205330368	0.0190921013853712	0.0213802622330824	0.00234028822045078	0.0278718776000706	0.917214851256443	0.0127242709981168	0.0177401721005773	0.0171362326842382	0.0155105257329826	0.0196739472276419
0.716813239557922	0.162379467737042	0.0498120816924122	0.0709952110126234	0.908428331222988	0.0109310827426231	0.0253275082385995	0.0224495695202462	0.00313520766457136	0.0297283006109719	0.915680384762281	0.00752311141439816	0.0250433805665722	0.0238685359164747	0.00867089768086811	0.019213689659406	0.91277727346935	0.0184201390280671	0.0269094968120132	0.00510106974898324	0.0195637471340668	0.0172282738075202	0.870890381840073	0.0342876502999123	0.0291367433246504	0.0231532902843844	0.0114133871784336	0.0311185470725465	0.891124176772893	0.0239575297663935	0.0222002208660533	0.0256791531241284	0.0099550978358926	0.0270838216346394	0.892643714746107	0.0212862380155554	0.0257974462208876	0.0214685035588933	0.00804777573079771	0.0307563217277585	0.902002229120642	0.0137309118825838	0.0252787016128184	0.0259362645330124	0.0100103220593529	0.0230415707915903
0.711435401298633	0.164595865805175	0.0558870886655656	0.0680816442306272	0.89396878393405	0.0148728410047162	0.0310480364654619	0.0299322184146749	0.00546062987255841	0.0247174903085382	0.907940318227126	0.00363996928714028	0.022446245187203	0.0246084697242637	0.0151872325835562	0.0261777649907107	0.911621795745917	0.0216630438687016	0.0315529658786275	0.00025835639138457	0.0166206711907448	0.0182831669246244	0.867652197150291	0.0385620471001037	0.0244538840252613	0.0233726985690672	0.0134558129333578	0.0325033602219191	0.882341223314037	0.0352557951484292	0.0179819313728737	0.0281735670926256	0.0114562900649998	0.0247911930070345	0.889851026114473	0.0229811237751158	0.0289072778394099	0.022993877820084	0.0117518563219474	0.0235148381289698	0.905886994260698	0.00387190603397086	0.0242111363407138	0.0225823263239788	0.0168661951674438	0.0265814418731944
0.71752597367871	0.164016735136702	0.0543222206119802	0.0641350705726081	0.899287408763879	0.0158058600482217	0.0200677550386617	0.0298798024928228	0.00642552376148737	0.0285336498949277	0.916039780856824	0.00649974504835421	0.025596361702825	0.0211144520343807	0.010246321123779	0.0205033392338367	0.906890344880834	0.0254073492555044	0.0275756689115551	0.00380998419652099	0.0146266191872924	0.0216900335682931	0.865355395110506	0.035066244895981	0.0282080975434826	0.0268381982709236	0.0133436455094957	0.0311884186696109	0.87754650898688	0.0361602381376411	0.024755924196217	0.0271764548205804	0.0105363338133482	0.0238245400453331	0.891696436405219	0.0254022479785104	0.024769090627165	0.0238588681536606	0.00783342558764181	0.026439931247803	0.909994903971456	0.0050148870293166	0.0227359278820613	0.0250723156120733	0.013277490734046	0.0239044747710467
0.7149141244905	0.158671248529898	0.0558009826844368	0.0706136442951652	0.89935073931712	0.00388530875839248	0.0235263928364122	0.0314038641465027	0.0121271717843552	0.0297065231572172	0.919547620453595	0.00816870280714989	0.0196865382769254	0.0285177256730893	0.012574340968042	0.0115050718211985	0.916597668377837	0.0222831119177575	0.0246756771772379	0.00329678461848866	0.015912218466776	0.0172345394419031	0.867354103868958	0.0354551675517951	0.0275274002495623	0.0283600890914957	0.0107395589361687	0.0305636803020202	0.872208062251104	0.0358709805914221	0.0272164290881431	0.0287074865491878	0.00994435635328679	0.026052685166856	0.892615402209009	0.0239055198159408	0.0221026095814966	0.0205139633315217	0.0191895241604457	0.0216729809015864	0.903073457001328	0.00661241433285814	0.0264850900044672	0.0287574321411168	0.0129277241525615	0.0221438823676685
0.711605127244235	0.160720093019476	0.0554107762153726	0.0722640035209165	0.875655386830002	0.0137064499905864	0.0277875209749895	0.0316946488822159	0.0141413275207808	0.0370146658014254	0.911456828701663	0.0101242538726921	0.0194220410874143	0.0227877294731675	0.0164455526621258	0.0197635942029376	0.908992771749366	0.0277347315545001	0.0272105503879162	0.00340339273017884	0.0152005976486881	0.0174579559293513	0.875655809190958	0.0371401512283069	0.0218450112046282	0.0275658064932542	0.0122850327071063	0.0255081891757465	0.892565147654149	0.0201372408446328	0.0240619134936593	0.022600963966226	0.0115777380486688	0.0290569959926636	0.907486602595428	0.0227884945554655	0.0192880993505843	0.015316773285008	0.0104762943130817	0.024643735900432	0.906028509381396	0.0130851244329674	0.0213945202571874	0.0259879339459612	0.0110315648802088	0.0224723471022796
0.714742893284016	0.159115770739099	0.0548310834672244	0.0713102525096606	0.899678058171287	0.0150750882283824	0.0220932845624247	0.0272696970857466	0.00836377624726685	0.0275200957048925	0.914036857742882	0.0114927575479008	0.0197922670252853	0.0257499752430885	0.0118981691602232	0.0170299732806204	0.908395367761866	0.0281951105272787	0.027747020225347	0.00147851229781232	0.00722540271736226	0.0269585864703336	0.879142959566898	0.0345885752075543	0.0223802524780661	0.0178614269873769	0.0176109365413616	0.0284158492187426	0.882473165897483	0.0275509299088979	0.0243055474607335	0.0250009296587571	0.0112588213527841	0.0294106057213447	0.896167347510421	0.0205730912767299	0.0255727520189972	0.02366569799181	0.00932109314286832	0.0247000180591739	0.918471549976815	0.00583414107919281	0.0195092698343002	0.0215963972402652	0.0108665163452456	0.0237221255241808
0.714766935327193	0.168217125899604	0.0493844766354876	0.0676314621377159	0.896662910675285	0.0122015176984931	0.0282417624146131	0.028576176641589	0.00200100090301819	0.0323166316670017	0.904080730851218	0.00585165359677001	0.0287097979902542	0.0227196171239441	0.0123351462890588	0.0263030541487552	0.910007548472549	0.0294658849444381	0.0259077895976606	0.00327935768499071	0.00813952703908652	0.0231998922612745	0.878224145899862	0.0272935550783738	0.0267283654757849	0.0284116458236659	0.0108885514395586	0.0284537362827551	0.876153858183328	0.0331162383135519	0.0260770654352755	0.0276674469005997	0.013732294203161	0.0232530969640844	0.904017698213946	0.0282339682506127	0.0190633642352655	0.0200731549492124	0.00121613493989859	0.0273956794110649	0.900203560969361	0.0148392470887602	0.0218036069940253	0.0263809093487397	0.0118834651595722	0.0248892104395417
0.716829228106282	0.159997316101302	0.0529536161007957	0.0702198396916202	0.884731496856288	0.00732740844617163	0.0276129510990465	0.024733577370522	0.0179735645281121	0.03762100169986	0.921031557155089	0.00879766387093749	0.0248123665862342	0.0177064469034067	0.00770074264931143	0.0199512228350213	0.91374993588207	0.0272874933361826	0.0223357765175308	0.00331415282934942	0.00945090843190622	0.0238617330029615	0.875710322109891	0.037214203561665	0.0282277567565742	0.0223805248431766	0.00834183898870319	0.0281253537399904	0.878529478233142	0.0344036609374023	0.0227706460470461	0.0219957360725442	0.0175589164528904	0.0247415622569751	0.887364330090994	0.0257821356186419	0.0233509744073435	0.0220022914022048	0.0159849389166769	0.0255153295641389	0.906553793176732	0.00896739013081864	0.0264762832109684	0.017359009957212	0.0163264407954617	0.0243170827288078
0.714245693736855	0.161706163536501	0.0518736870392548	0.0721744556873896	0.893161410570962	0.0143763254200777	0.0267236462489219	0.0270722656904059	0.00824082501307569	0.0304255270565568	0.903413429515304	0.00786770905682655	0.0281917156558292	0.025616042052393	0.0163337725439973	0.0185773311756503	0.914883462147649	0.0270819624740726	0.021797549677576	0.00318718970222852	0.012951565494383	0.0200982705040915	0.862707721133159	0.0409499839224295	0.0278826879306657	0.0255515765091459	0.0162471182525777	0.0266609122520225	0.893836447145931	0.0232521362114268	0.0215943560109124	0.0228334634365041	0.00764861807544568	0.0308349791197797	0.895923513063166	0.0179589369305915	0.0232551510893115	0.0242572350503971	0.00940920654761131	0.029195957318923	0.906964878618486	0.0149028567822974	0.024002696891418	0.0221779904778961	0.0122236015087703	0.0197279757211326
0.714504770791697	0.166801043223688	0.0475736622745246	0.0711205237100899	0.905435581153822	0.0137725032594523	0.0239736579280615	0.0254168943853536	0.00310211312476011	0.0282992501485499	0.913621588132462	0.00329230263947847	0.0222920951253429	0.0207769614041339	0.0140607318121867	0.025956320886396	0.92060401780809	0.0269258428491126	0.0276546868065329	0.000675073442677098	0.00756273188866056	0.0165776472049269	0.858881664697065	0.04905732833913	0.0298407463741184	0.0274348829186994	0.0106824328443606	0.0241029448266268	0.87442560719278	0.039752406404357	0.023745552887856	0.0231327653246709	0.0130999574547124	0.0258437107356241	0.89225306550007	0.0202275684641704	0.0235154925386644	0.0219235701191415	0.0140043312169944	0.0280759721609588	0.904572167521868	0.0114486459829693	0.0231380171076991	0.0229223554058059	0.0126180601969474	0.02530075378471
0.716719375865927	0.166018800772341	0.0545493697213209	0.0627124536404101	0.88414951138013	0.0164426964336519	0.0297488228153579	0.0270317584068724	0.0140991176663427	0.0285280932976456	0.904010639742969	0.0137818047161973	0.0222382997776375	0.0214039563662925	0.0180795613809636	0.02048573801594	0.907764129525077	0.0309387995105514	0.0232794109632058	0.002679891269599	0.0154643917876413	0.0198733769439253	0.861519505735426	0.0380940695207135	0.0284184533632073	0.0252871829220674	0.0154392373046075	0.0312415511539779	0.889896490150937	0.0284978456349654	0.0215971471938182	0.0224727709680523	0.0117679675692885	0.0257677784829385	0.895715745557291	0.0240158533582332	0.026944411818536	0.0206527437968885	0.0104442415983584	0.0222270038706926	0.901028322421946	0.0126245658960873	0.0236923028026829	0.0257109766703875	0.0171065467834658	0.0198372854254303
0.708096954352527	0.164722064636271	0.0551535245478128	0.0720274564633895	0.898516875475972	0.0128498165601363	0.0257813129606542	0.0259987813113324	0.00369008951435284	0.0331631241775527	0.911107611277814	0.00851273141054428	0.0209869305050893	0.0230470343870511	0.014849254999867	0.0214964374196345	0.918592828767847	0.0239442478768657	0.027604001354526	0.00450631276235041	0.00729907171393256	0.0180535375244782	0.877928620495548	0.031121631768497	0.0256921161748444	0.0271327512598431	0.0119288529616163	0.0261960273396515	0.884158064621546	0.0341698043294132	0.0242744944508667	0.0239410873679997	0.0124192368525669	0.0210373123776074	0.890435929507779	0.0279989274771184	0.0205342081456039	0.0212281629189031	0.0110419178641662	0.0287608540864294	0.908473438453911	0.0151206472419332	0.0229898013610279	0.0239962999724197	0.00652822324927974	0.0228915897214283
0.710622715173902	0.162090962657966	0.0581445282230605	0.0691417939450714	0.882032403576201	0.0159159633751514	0.0303982333072097	0.02833490931939	0.0111289291064065	0.0321895613156411	0.908470404434678	0.010147352414294	0.0242934304320725	0.0204707369594408	0.00928195229854768	0.0273361234609668	0.910606975855502	0.0282988491369728	0.0269679193134424	0.00465795291093576	0.0109531419394141	0.0185151608437334	0.877805338961939	0.0276743078842772	0.0257144933308569	0.0299339501290338	0.011667330660549	0.0272045790333445	0.877618023147553	0.0352255813256697	0.0272534288738545	0.0236560602589188	0.0102629759459764	0.0259839304480278	0.891784863318172	0.0267091480025672	0.0201353905878755	0.0201210706798629	0.0116629435964883	0.0295865838150338	0.903070715138096	0.011058587122107	0.0239803978880924	0.0242232426042868	0.0182334796545144	0.0194335775929032
0.713937967195758	0.162335868738328	0.0542332196817588	0.0694929443841548	0.888740066405988	0.0146762311587732	0.0269219533958446	0.025174906938818	0.0129803507696126	0.0315064913309638	0.912720648648382	0.00612903717343691	0.0203577626447655	0.0246055141277899	0.0137134030315368	0.0224736343740887	0.913875879460199	0.0261223615747048	0.0238550336163416	0.00139966272715289	0.0137598194318043	0.0209872431897974	0.860153372327507	0.0413442753904311	0.0331449643942799	0.026994254632282	0.00544500412918097	0.0329181291263192	0.890810395011504	0.0330089031487177	0.0202490795861332	0.02381895677092	0.00883314606089536	0.0232795194218294	0.897965317858114	0.0216182419019499	0.019700316501318	0.0245015822249112	0.00919801646797133	0.0270165250457361	0.920530031032657	0.00561175996561547	0.0195375730044825	0.0257357672890467	0.00642972027185184	0.0221551484363469
0.716239564539555	0.165180863373675	0.0511052206008184	0.0674743514859517	0.881022727296926	0.0164199045286562	0.0283056240310624	0.0279219617943526	0.0152775327807884	0.0310522495682144	0.911549644047372	0.00646379343376918	0.0277568326205754	0.0188488082586262	0.0128396584008685	0.0225412632387882	0.909027088182368	0.0250515690134301	0.0264101334219697	0.000773870893346567	0.0145232473624191	0.0242140911264668	0.868266690695181	0.0395213701686468	0.0349350741287628	0.0225687355918855	0.00426784992385181	0.030440279491672	0.884355966952474	0.0335145727881437	0.0213397556366618	0.025765744540503	0.0100664345372476	0.0249575255449701	0.903995239801655	0.0225966906593221	0.0207667276950375	0.0227489125167431	0.00631588571381381	0.023576543613429	0.907658564220532	0.00982410971632225	0.023245840720174	0.0235217191270475	0.0148188103600039	0.0209309558559199
0.71635663607121	0.16700065972185	0.0549567478387989	0.0616859563681414	0.901086879082161	0.0137575924716803	0.0305931328093088	0.0236720691855809	0.00302209463758462	0.0278682318136842	0.916433598920193	0.00989601003921392	0.0250461340144122	0.0182354933232328	0.0104446860805504	0.0199440776223981	0.91939265356481	0.0235001141552062	0.0228275451659969	0.000253848986447482	0.0139333100038795	0.0200925281236603	0.878390033058011	0.0357425007397642	0.0239376306587714	0.0234913807022809	0.0096632207011757	0.0287752341399968	0.881480662956767	0.0349109502574303	0.0234652615850337	0.0264112060962216	0.00586727688116219	0.0278646422233855	0.897389452244928	0.028436296023201	0.0258329395464592	0.0228712125760301	0.00641569946271387	0.0190544001466679	0.897976830904142	0.0127747872224308	0.0257977363502209	0.0235887941871164	0.0117705458590458	0.0280913054770441
0.713388436635562	0.16378409127214	0.0537546251326241	0.0690728469596742	0.894569109113949	0.0124510829111914	0.0268534275153432	0.0269365904560854	0.0119398665468448	0.0272499234565864	0.90198190302742	0.0134438569564476	0.0268267244500499	0.0262427159829904	0.013963105885607	0.0175416936974849	0.916478213779939	0.0243660642465051	0.0261219011688232	0.00109288830864676	0.0129780681103784	0.0189628643857078	0.86978448728795	0.0409354507421818	0.0241366160433956	0.0247075006004265	0.00771520937166257	0.0327207359543838	0.866662505325511	0.0337040178931304	0.0283252420837228	0.0258968294359667	0.0124808308601372	0.0329305744015315	0.902853168817813	0.0251446736857675	0.0166773415616239	0.020407372429862	0.0107181930963399	0.0241992504085938	0.908350679510845	0.012276777095565	0.0240473257608685	0.0225874520195874	0.0107312436020377	0.0220065220110962
0.707634113890817	0.165019739312501	0.0550336615499046	0.0723124852467769	0.903311118063142	0.00633209870026077	0.0275638935826659	0.0241547715626304	0.00690405711674228	0.0317340609745585	0.908993892283	0.0051502842259724	0.0267394713496653	0.0225561601300731	0.0144439000966318	0.0221162919146574	0.923023164924558	0.0245668130162021	0.0187984285103648	0.000552303195395883	0.0107238223973133	0.0223354679561654	0.875549147780685	0.0312575282172687	0.0282737971699311	0.0232742723441619	0.0171592519157243	0.0244860025722293	0.886357736121852	0.022727219702979	0.0236745481225257	0.0281909463201114	0.00818285291871005	0.0308666968138215	0.879399848947107	0.0240448234985988	0.0307177958498116	0.0265798129540671	0.0133816915866493	0.0258760271637658	0.902422788751107	0.00968883458962918	0.0256711299719019	0.0251419035612003	0.0114419277615869	0.025633415364575
0.71107574312451	0.162184478337153	0.0541843337357832	0.0725554448025537	0.878753355439611	0.0105633180225306	0.0272330158120663	0.0370672442312221	0.0155132813214556	0.0308697851731143	0.911125934401347	0.00782407706719354	0.0259626612739035	0.0217081282183295	0.010449711181758	0.0229294878574679	0.909527404388513	0.0276086941373424	0.0246217387683991	0.00268364290124854	0.0083218878549971	0.0272366319495	0.87972751206388	0.0252186091174161	0.0242484065151141	0.0312494359123247	0.0110532668680224	0.0285027695232425	0.880812979855108	0.0311193410735259	0.0250185750527159	0.0261633116517649	0.0125257090729198	0.0243600832939657	0.89334133783075	0.0237165402446702	0.0264198600509841	0.0231613917737821	0.0104390240830054	0.0229218460168084	0.916179929390569	0.0080266345557195	0.0205439741499846	0.0279147310846086	0.00205868624027701	0.0252760445788408
0.717332466410645	0.159878323752742	0.0562791470379904	0.0665100627986225	0.889052359529162	0.0157321654457068	0.0251785365484179	0.0264725325045307	0.012414850227383	0.0311495557447997	0.905153847989634	0.0145597548051154	0.0237487708388085	0.0190027774596105	0.0175063411987905	0.0200285077080411	0.906420114913992	0.0262761938142435	0.0250676023780975	0.00700340240824837	0.0153358194763894	0.0198968670090294	0.870408076605521	0.0373497731467569	0.0255690787255242	0.0242854114341486	0.012318104578005	0.030069555510044	0.876471447170169	0.0354305442420303	0.0264458613540555	0.022006119849669	0.0119089538867975	0.0277370734972788	0.889853843445333	0.0246798095059579	0.0258286228255745	0.0217990354727064	0.0106152340808504	0.027223454669578	0.915100345069525	0.0105094799058758	0.0230114169875365	0.0217282461662259	0.00420289368123657	0.0254476181896003
0.721259421400118	0.15912615658925	0.0503349339485484	0.0692794880620829	0.879591263813982	0.0164838831398795	0.0289424022755986	0.0315529745451101	0.0138534373726386	0.0295760388527912	0.906135375515998	0.0114327382375362	0.0237508786599634	0.0254510767406122	0.011227657223484	0.0220022736224064	0.915103476053455	0.0241607779782711	0.0261488704674286	0.00216681155263747	0.00986498119733452	0.0225550827508737	0.872691074083252	0.0371744871642627	0.0293175077514923	0.0229753659546178	0.00667632210172518	0.0311652429446503	0.886650442123214	0.0302391767431049	0.0229961867455489	0.0246220053077924	0.00855750929734986	0.0269346797829904	0.906043707720054	0.0221306799394871	0.0185136363486818	0.0181244617297367	0.0073505142741768	0.0278369999878639	0.915240765850283	0.0127756757197478	0.021778787781629	0.0171112681371534	0.00975623598121621	0.0233372665299708
0.710724229368911	0.163887203356013	0.0587592362419825	0.066629331033094	0.89469148507612	0.0125537157829521	0.026325637157444	0.0262178272521967	0.00753537927466016	0.0326759554566272	0.906243861288197	0.0141898633213498	0.0244363822511834	0.0178763937784986	0.0154876483327212	0.0217658510280501	0.914728852671571	0.0256922588305515	0.0242511846887568	0.00238005279802821	0.011461141478296	0.0214865095327968	0.875039192557325	0.0363031998074541	0.0271051762579234	0.028001699951161	0.00999954594778925	0.0235511854783471	0.880793936870524	0.0320944125072417	0.0242383251738929	0.0268565784831524	0.0136528005400813	0.022363946425108	0.89881295890849	0.0207063146965516	0.018605933176969	0.0248042218378054	0.0133907535739347	0.0236798178062492	0.914754309905667	0.00750264656206656	0.0221687137707026	0.0229371593188882	0.0115537802908036	0.0210833901518726
