0.731831749941119	0.14055388607898	0.0603635320209536	0.0672508319589469	0.892880822673871	0.0086433740889943	0.0306309123658664	0.0256879806240216	0.011298603675898	0.0308583065713486	0.906114072006595	0.0244752264447945	0.0163268591171505	0.019812253639269	0.0101778186241967	0.0230937701679944	0.939831386482907	0.00771784664781794	0.0213350047178333	0.013612686543006	0.00570879013317258	0.0117942854752633	0.859157479583074	0.0403127158450994	0.0271971778379257	0.028746239210621	0.0108884363293014	0.0336979511939786	0.91616233983356	0.0171123744861799	0.0185120460505256	0.0223480295597848	0.00919755043065731	0.0166676596392927	0.921270657417762	0.0214126558839261	0.0168577614295296	0.015743490480388	0.00944270109780317	0.0152727336905912	0.903895782948876	0.0178210790641769	0.0169374969551302	0.0253049163542556	0.0108731052974889	0.0251676193800724
0.734405704866132	0.141710072106936	0.0592006580776036	0.0646835649493287	0.882912884987571	0.020481526415053	0.0243898061243379	0.0276130242161214	0.0125326373320135	0.0320701209249032	0.912986772320975	0.0164723202760194	0.016040752045863	0.0248358909311163	0.0103818292704656	0.0192824351555605	0.952281384110053	0.00542305927021896	0.0176622396315762	0.0125664180058687	0.00380378676198776	0.00826311222029553	0.854840861446556	0.0394402312725218	0.0366410239696098	0.0294603157148297	0.0121797286661511	0.027437838930332	0.898474902062546	0.0254420326025175	0.0235003110456368	0.0178489647137034	0.0128998436757125	0.0218339458998839	0.918384386691273	0.025546484073211	0.0176195262605178	0.0159578662380546	0.00417108421322691	0.0183206525237169	0.915987086368295	0.0177619241720499	0.0181803382588085	0.0202726783707535	0.00769158262819437	0.0201063902018986
0.738273020691976	0.139825864362665	0.0515688643579496	0.0703322505874088	0.893670260340028	0.0082006937841835	0.0242421137215848	0.0317360991748231	0.0128370490809996	0.029313783898381	0.927348205921205	0.0226324587780113	0.0117703672434606	0.0154804744303801	0.00634299625806065	0.0164254973688817	0.957313050284215	0.00366152824682915	0.0172898142974076	0.00846664950543972	0.000198488682548395	0.0130704689835603	0.859820694043135	0.039325694731817	0.0311269394781037	0.0294316930927879	0.00830257287326434	0.0319924057808921	0.89624763405189	0.0228933204298035	0.0193718561198772	0.0285457235761275	0.0146418409599389	0.0182996248623625	0.919089874107551	0.0190443859903028	0.0201220516443396	0.0177175481132301	0.00647795042539256	0.0175481897191833	0.895030046626567	0.0229029375256374	0.0220054983851439	0.0238260528122925	0.014671580218799	0.02156388443156
0.729539346565975	0.145570350423512	0.0601573219947973	0.0647329810157156	0.887449060264289	0.0119972076101665	0.0252723051324572	0.0272938386247879	0.0106777841289909	0.0373098042393088	0.910031019952464	0.019178222831054	0.0180743037762887	0.0235370550620013	0.0131269068279583	0.0160524915502336	0.946869297066456	0.00193348713391164	0.0155788181416987	0.0170577772919204	0.0106798846673529	0.0078807356986604	0.85685932293916	0.0409801960171545	0.0286207376110037	0.0308975184122447	0.0156512565967266	0.0269909684237109	0.887879287750295	0.028974862149686	0.0223555000647714	0.025123683400298	0.00550712076487106	0.030159545870079	0.930698184320472	0.0172905226299203	0.0110457368262709	0.0172058267882606	0.00778469051098821	0.0159750389240873	0.895194922567622	0.021203670820725	0.0250354492767194	0.0245243642740787	0.0105110833665563	0.0235305096942981
0.732111903284814	0.143475436152442	0.0534433016511685	0.0709693589115755	0.885112042743995	0.0170656744634796	0.0220756348279539	0.0353158839254554	0.0105325769413781	0.0298981870977376	0.911768367332054	0.0192546524710268	0.0218767193795823	0.0191392848556529	0.00937727397837889	0.0185837019833055	0.947810642611221	0.003882260923662	0.0141297143493588	0.0135196276093807	0.00981154925762312	0.0108462052487542	0.8639251819544	0.0380479465788454	0.0280668475508368	0.0308847047309394	0.0139284259675417	0.0251468932174362	0.896249657233008	0.0241490913169494	0.0243120134315657	0.0172471140224629	0.012330140877879	0.0257119831181348	0.918546395127219	0.0243784116355742	0.0183482582385186	0.0130818273639296	0.00501354296168117	0.0206315646730772	0.915558191562301	0.0171168199797233	0.0186848831220884	0.0218693916265414	0.0092322831552159	0.0175384305541302
0.737260685695308	0.140927439301156	0.0551634030886372	0.0666484719148982	0.885221659423592	0.011775560640484	0.0322330789838401	0.0304700291619339	0.0095238664016929	0.0307758053884567	0.907201327797132	0.0259051058360824	0.0160342669171483	0.0176860591244465	0.0110484076875153	0.0221248326376751	0.939848825318874	0.00972336562133082	0.0184152627723738	0.0103458414905309	0.00889097404206329	0.0127757307548272	0.861453940365995	0.0283880334442791	0.0304323905992173	0.0331664159438024	0.0143243867977638	0.032234832848942	0.904860149623169	0.0187146227869373	0.0197125899663368	0.0254313991505509	0.00998184572066708	0.0212993927523388	0.93172922965408	0.0193677343891861	0.0171507557408157	0.0161195880928787	0.00116794842786784	0.0144647436951718	0.91518754473781	0.0163884058239969	0.0154230592088394	0.0202958079864634	0.0118830313022571	0.020822150940633
0.733297624465897	0.142917727692056	0.0558956931774948	0.0678889546645521	0.876986855690263	0.0183741155989971	0.0299071020541044	0.0302538007014997	0.0134841462695339	0.030993979685602	0.913626752071151	0.0227990894383834	0.0172278486664647	0.016558034358023	0.00734910431234381	0.0224391711536341	0.944602476310997	0.00596588586308357	0.00942287335398952	0.0121811809186383	0.00955522709689469	0.0182723564563975	0.864578742561458	0.0365986034475375	0.0293894489581212	0.0285578848033812	0.0128067114727317	0.0280686087567707	0.898068262270381	0.0247305228683214	0.0211317786313633	0.0229578114610967	0.00943169044560148	0.0236799343232365	0.925459917249775	0.0262440384263309	0.0125874898592465	0.0183666638124218	0.0021053753313038	0.0152365153209215	0.892789417518638	0.0211110089109829	0.0232058807985917	0.0286865852274998	0.0124429449463145	0.0217641625979734
0.734899884573757	0.14343702800795	0.060582678732617	0.0610804086856757	0.891451428781026	0.00936292486769202	0.0298016974769443	0.0268694300092677	0.00954600206099553	0.0329685168040745	0.916229170916329	0.0215913421861212	0.0150112841600866	0.017577055107394	0.00837076252786091	0.0212203851022079	0.945528417173441	0.00827926988752102	0.0114795085844264	0.0158570560200339	0.00543100825199627	0.0134247400825815	0.857831011718818	0.0323157133806238	0.028975402832791	0.0339843298083877	0.0160491840091879	0.030844358250192	0.901214581565798	0.0222229948762444	0.0258862028698889	0.0214156312380681	0.00832381848132601	0.0209367709686747	0.918534117731196	0.025375577636589	0.0174034182764754	0.0147946694305657	0.00618738570744023	0.0177048312177338	0.901257012737067	0.0171071383704151	0.0260855362083959	0.0212637613377299	0.00710369961412036	0.0271828517322713
0.736759301302849	0.137561476210661	0.05880508305392	0.0668741394325701	0.894407300313988	0.00925948206043804	0.020494719899727	0.030272130470144	0.0139125780411305	0.031653789214573	0.912838917189326	0.0182601634373953	0.020018381619601	0.0255365647481524	0.00630894179411833	0.017037031211407	0.954970506288516	0.00711659879335743	0.0131978922631013	0.0176609426718303	0.00140155162836877	0.00565250835482604	0.86092535410732	0.0375462207098916	0.0343572266251713	0.031291215818211	0.00833528806108216	0.0275446946783235	0.896767530918967	0.0270493416325014	0.0269219459372384	0.0172655726122877	0.0144129533642178	0.017582655534788	0.934818968401373	0.0180737580252699	0.0148092879733893	0.0160435593457757	0.00024525021335767	0.0160091760408341	0.906847556893017	0.0177463416563258	0.0171732266296983	0.0206805537686135	0.0168928448271501	0.0206594762251951
0.737095989777799	0.141815700158571	0.0562899971794007	0.0647983128842285	0.870751701700326	0.0145098533448317	0.0308310757830598	0.0334477584591078	0.0165840171035184	0.0338755936091567	0.915981326116778	0.0263119483334189	0.0112717643269131	0.0199428436061719	0.00901836349639736	0.0174737541203204	0.940856621362571	0.00781565423696761	0.0145608450508532	0.0190070235721999	0.00583562989507638	0.0119242258823316	0.861647867006813	0.0366389585030019	0.0247132805357574	0.0333144350247303	0.019921975457092	0.0237634834726056	0.899533738012902	0.0180387340774969	0.0276361566063234	0.0254533449474275	0.00862635673350782	0.020711669622342	0.933600016709011	0.0174068023539219	0.0132455744176987	0.0160489432051948	0.00583804250614973	0.013860620808024	0.901104310219438	0.013697593031151	0.0274521607409417	0.0244313602968393	0.0130435831824646	0.0202709925291651
0.7444922267261	0.137625011267167	0.0542558227879378	0.0636269392187949	0.880787280233248	0.021361904696649	0.0256150845541553	0.0284917824303128	0.00938580181744958	0.0343581462681855	0.89927276204453	0.0196473677493947	0.0184698381957728	0.0196147321122973	0.016169446801606	0.026825853096399	0.94678386034216	0.00343887861638171	0.0108420569072054	0.0148868750762147	0.0096872700506501	0.0143610590073877	0.869865608307638	0.0326086863416972	0.030325903620534	0.0281271388664254	0.0136189962693379	0.0254536665943676	0.90123000122345	0.0202444530498366	0.0228312211291877	0.0241805189334567	0.0120378650706835	0.0194759405933853	0.931205266503989	0.0209430350968104	0.0135177060254544	0.0135917098682756	0.00139304150670253	0.0193492409987675	0.913026605697921	0.0142496165312996	0.0228567837825247	0.0208397264981982	0.00745624661845868	0.0215710208715972
0.73742758677284	0.140197460853808	0.0517340733514068	0.0706408790219449	0.899602382461558	0.0123109047131248	0.025621511488863	0.0246580011976119	0.00644898684828858	0.0313582132905542	0.903808864764898	0.0215426170821432	0.0229514257934069	0.0228996607410135	0.0133240486487725	0.0154733829697664	0.9486397110143	0.00370311323313409	0.0184992701162167	0.00972162085543193	0.0097291258233737	0.00970715895754313	0.865658746921687	0.0372294525352533	0.026727857302743	0.0279516264197082	0.0103866518596023	0.032045664961006	0.890272171027671	0.0232882729503773	0.0247824434283318	0.0267444915030892	0.00900376425335048	0.0259088568371799	0.918860299350044	0.0216693682845932	0.0148421802844244	0.0160344710303578	0.010556720917083	0.0180369601334973	0.903797203842251	0.0170467255558036	0.0174071668831423	0.0230551044111511	0.014889699390232	0.0238040999174202
0.734624270839024	0.141700148292616	0.0543248582123819	0.0693507226559778	0.878911637129725	0.0171107541061445	0.0264737011637359	0.0375911854745034	0.0131124761271397	0.0268002459987512	0.904630300680637	0.0209987597523173	0.0152226525561644	0.023785082739904	0.0157105219929796	0.0196526822779974	0.952832928955374	0.00373864928491694	0.0149023943879594	0.0131452665722946	0.00586493106007996	0.00951582973937495	0.869369229394818	0.0391421895437613	0.0248868577481431	0.0273789614664332	0.0136061490105847	0.0256166128362595	0.889300198989317	0.0267536342967396	0.024339584247253	0.0235038078341914	0.0130335727949648	0.0230692018375337	0.92753379751359	0.0158783560780075	0.0166358944246735	0.0123049704175407	0.00837668638474031	0.0192702951814478	0.905404390225825	0.02091873732242	0.0212028860939375	0.0235083327767844	0.0049945456513298	0.023971107929703
0.733731964170194	0.139955822155248	0.0604625340412458	0.0658496796333123	0.890815001484289	0.00950722648622664	0.0259385959500526	0.0324420322112626	0.0126835964056545	0.0286135474625149	0.920446753076022	0.0197937832504929	0.0172946510094822	0.015816323041175	0.00944661504710725	0.0172018745757205	0.932353632393572	0.00930083825119035	0.0196039098961925	0.0158131216796432	0.00707060712274845	0.0158578906566541	0.854219329488633	0.033214846931777	0.0340420079417744	0.027836057775633	0.017856581230763	0.0328311766314199	0.893347837244592	0.0258962643986678	0.0270115688239537	0.0263130147416067	0.00303389334575716	0.0243974214454231	0.924441485106561	0.0234757080876052	0.0142878611279482	0.0110839234786602	0.00543141628123126	0.0212796059179944	0.904405397666999	0.0143501311088431	0.0220646759844431	0.0270320689471858	0.0115224500033302	0.0206252762891991
0.732117665556402	0.140862566090635	0.0563372715645923	0.0706824967883705	0.894757114743544	0.0187743557893055	0.0257736913673835	0.0219757004399071	0.00848361554187129	0.0302355221179881	0.911378376794307	0.0244136836085681	0.0172827624861165	0.0158226669278106	0.010020622705831	0.0210818874773672	0.940937081030651	0.0053775291680068	0.0183653729275853	0.0125532229966704	0.00256409190744098	0.0202027019696459	0.861781785715732	0.0373770634616943	0.0308978216761793	0.0307471786721965	0.0141513555663924	0.0250447949078053	0.894775349782094	0.024127171594887	0.0263345252369301	0.0208071550972406	0.0135188558631813	0.0204369424256668	0.925816618081417	0.014703566925383	0.0152045938454077	0.0180385381161925	0.0112303063918215	0.0150063766397786	0.912120928890782	0.0167928143694968	0.020806428894895	0.0183093170512912	0.0118453342286006	0.0201251765649347
0.736061618936795	0.14595002276207	0.0549694698194359	0.0630188884816995	0.887918788789858	0.012896661256364	0.030382574653138	0.0267667344254347	0.0113924768060932	0.030642764069112	0.907658162848782	0.0188004111564134	0.0179871518817008	0.0252251409118137	0.00979094239674568	0.0205381908045443	0.951501394631763	0.00465686562247552	0.0120257371571381	0.0161545326153393	0.00382114839297573	0.0118403215803081	0.863811595955517	0.0354451551686176	0.030878290986141	0.0295926022346968	0.0155867132281548	0.0246856424268729	0.900438398222758	0.0299178029150239	0.0187014064567929	0.024077646994715	0.00542655211503844	0.0214381932956717	0.927102672796544	0.0238219321717572	0.0126442255838305	0.0139579570190586	0.00503298792500445	0.0174402245038051	0.914616466165445	0.0187672834789519	0.017997878072886	0.0196245379451377	0.0100225773855196	0.0189712569520597
0.731013371099416	0.145542837281981	0.0506926633113405	0.0727511283072629	0.893571962588644	0.0109711782000728	0.0310807214274462	0.0257593349172745	0.00590043943161979	0.032716363434943	0.913856252369622	0.0207288123660196	0.0157079824051079	0.0215833463966475	0.0108456945599434	0.0172779119026594	0.940801461244451	0.00404575769519551	0.0177390061345093	0.0161448762999243	0.0116766682226032	0.00959223040331727	0.862850333166611	0.0383514001250561	0.0293606130317746	0.0279113333629327	0.0088061849346418	0.0327201353789842	0.903485523115037	0.0253532036316052	0.0147662712976963	0.0220962379334002	0.00865852390711887	0.0256402401151422	0.938540078590159	0.0246954559067759	0.00891794798029196	0.0106736393820172	0.00286196394100586	0.0143109141997506	0.897831096689009	0.0224372722964314	0.0238361609631539	0.0175653407892951	0.013232789377714	0.0250973398843966
0.739156789737609	0.139762778305808	0.0557316791010415	0.0653487528555415	0.879268285535264	0.0130578501345391	0.0270538984620407	0.0371293366064806	0.0128988802633979	0.0305917489982779	0.914765408592248	0.0202698587603801	0.0179915549401066	0.0184531879831074	0.0133990168699816	0.0151209728541763	0.956591343070306	0.0021789150408426	0.00959406594012434	0.011258290791704	0.0117428537071464	0.00863453144987661	0.868091351542346	0.0335656001192145	0.0269026374379088	0.0307823150057145	0.0107088554703893	0.0299492404244269	0.904388348448068	0.0275197168430035	0.0269355265307321	0.0160036026585134	0.00681475598211955	0.0183380495375631	0.919047717251781	0.0176230761244567	0.0180117805734428	0.011160812067805	0.0156992987233314	0.0184573152591831	0.904526765766468	0.0227972300100551	0.0178368916806647	0.0205174324768667	0.0112116350241401	0.0231100450418056
0.735763197210581	0.141115558601394	0.0524671688197978	0.0706540753682274	0.882901008965394	0.01149329874904	0.0294477222919079	0.0326979631411772	0.0115139298113804	0.0319460770411008	0.913066914940459	0.0221269872294732	0.0189273920067308	0.0190025994965056	0.0100054807210927	0.016870625605739	0.9411363101395	0.00894804203619619	0.0169601772264662	0.0129999106395341	0.00559878324363998	0.0143567767146637	0.859404713126237	0.0342516314361562	0.028969253315109	0.028950003706213	0.0138958867475551	0.03452851166873	0.89939262248172	0.024503030815469	0.0261107244200016	0.0226689806445401	0.0042625377559616	0.0230621038823079	0.925729324315764	0.019653982814744	0.0135914496000238	0.017889655782732	0.00620161223692503	0.0169339752498113	0.89840722198005	0.0136778493189348	0.0237913757542007	0.0266741059258356	0.0156876918447307	0.0217617551762479
0.735765095898821	0.144587891794491	0.0578269135071185	0.0618200987995702	0.894518873043324	0.0108908149142754	0.025017026412927	0.0280712942871962	0.0140951548620056	0.0274068364802722	0.911144675595038	0.0257057011050129	0.0161304417491618	0.0155486190451953	0.0133207700364756	0.0181497924691163	0.947523054909363	0.00119566295967323	0.0140039748773486	0.0169533863255744	0.00542835192515188	0.0148955690028888	0.862475492306344	0.0377611986732501	0.0281601456365121	0.0289629529810325	0.0119476617996622	0.0306925486031989	0.899184436904448	0.027856271423684	0.0206459561706771	0.0261744722046576	0.00305618534857201	0.0230826779479616	0.92906275711134	0.0189765563172438	0.0122978785398251	0.0189030065354573	0.00703904512765275	0.0137207563684807	0.905112446197246	0.0208517783505492	0.0173334553948285	0.0202363905408639	0.0126857686951623	0.0237801608213502
0.740328911373275	0.13942091075955	0.0537417030348869	0.0665084748322885	0.886116063678207	0.01410153698603	0.0347713765520193	0.0287561201443053	0.00692943272567303	0.0293254699137655	0.912888886642289	0.0254934637457659	0.0152080738391811	0.0179060727049228	0.0107047510474193	0.017798752020422	0.959668465216223	0.00398828599338537	0.00933291053780741	0.0132273958350923	0.00134536506288228	0.01243757735461	0.868721999908363	0.0345575593088978	0.0288864762538546	0.0304069556539407	0.0109671909581618	0.0264598179167824	0.890352844865524	0.0275707877275665	0.0220961536500523	0.0260600705867953	0.0170913391799815	0.0168288039900806	0.921412105439268	0.0168744230757377	0.0151311211402613	0.0224674635828824	0.00611545986145625	0.0179994269003937	0.905926915307759	0.0185037302483931	0.0173265439071558	0.0208057472662673	0.0122847957379196	0.0251522675325052
0.727301105677856	0.142418049061882	0.0585458985038485	0.071734946756413	0.877509242937114	0.0143090862173444	0.032578946323052	0.032236794379554	0.0106726035311957	0.0326933266117396	0.904475451664296	0.0212620572667858	0.0204949629633954	0.0170750115856167	0.0127908419583866	0.0239016745615193	0.945904362291481	0.00717652061274956	0.00936474487132346	0.0155819082476522	0.00600329443416773	0.0159691695426258	0.849162603792456	0.0354374416543667	0.0360550639819348	0.0305744893262558	0.0163121889423551	0.0324582123026316	0.892509633708266	0.0261731721924535	0.022589679746856	0.0228949596838913	0.0116675482055922	0.0241650064629415	0.92267991046125	0.0204991186132606	0.014076959444683	0.0177274775603629	0.0061521558529946	0.0188643780674491	0.909384033823063	0.0171636271321487	0.0199283404955844	0.0204394964367784	0.014041639815234	0.0190428622971911
0.732476320720846	0.145635249692607	0.0542861062237015	0.0676023233628455	0.883001769901383	0.0116951920449817	0.0306457533474874	0.0316491773357018	0.0106374974585523	0.0323706099118935	0.923731117574624	0.0222651632426851	0.00964296739176194	0.0170727410383199	0.00894716289047135	0.0183408478621374	0.947182283508497	0.00636554663945729	0.0171866754036082	0.0117571535357628	0.00551005141670592	0.0119982894959691	0.873520950347141	0.0362085883326803	0.0240163809072348	0.0258362288991347	0.0116457287896462	0.0287721227241627	0.905093608820756	0.0232372662141435	0.0176740557106881	0.0263576870291463	0.00764291642504689	0.0199944658002197	0.934067458831843	0.0212677649952439	0.0147662528800529	0.0138846900538697	0.00279743666123858	0.013216396577752	0.904275606601369	0.0223501579238849	0.0184438832817172	0.0233185636920171	0.00734223585811816	0.0242695526428941
0.738722890674556	0.142650960238896	0.0540268856105638	0.0645992634759852	0.884333909198528	0.0131173484577375	0.027701844841668	0.0355088609875039	0.00790251583800534	0.0314355206765577	0.920776797369937	0.0226075616105637	0.0137733151564629	0.0188420814388982	0.00860946467652751	0.0153907797476109	0.944931158667544	0.00162545588988874	0.0128664029247175	0.0169166154919364	0.00867450677582775	0.0149858602500862	0.867392431083739	0.0348122898525161	0.0273910483597775	0.0299332030968522	0.0139424479267624	0.0265285796803527	0.897443011232446	0.0207490450800543	0.0244504343641578	0.0238937654103025	0.0117583233825405	0.0217054205304984	0.927513827665025	0.0181031835159512	0.0108321824955458	0.0174033741861727	0.00624848169724192	0.0198989504400639	0.90741778533127	0.0187405089295226	0.0172082989214541	0.024239493783842	0.0135908501263341	0.0188030629075777
