0.748070071782211	0.122656918098817	0.046246956496389	0.083026053622583	0.931263007925865	0.00998452535385425	0.019849590951514	0.022257326535917	0.000920415585915497	0.0157251336469343	0.905450738233132	0.0182464903874694	0.0230773041405552	0.0230817175198988	0.00848368886220136	0.0216600608567427	0.92543636975478	0.00813726158026033	0.0192622988528898	0.0206628900744766	0.00882751768685084	0.0176736620507424	0.911851021847025	0.0178722770307174	0.0240616270341801	0.0183943318953354	0.010977674569505	0.0168430676232375	0.871581248915721	0.0333004987566778	0.023355542226752	0.0273126580473546	0.0173457226864278	0.0271043293670669	0.916892843634035	0.0191391971117283	0.0179737372269085	0.0210759441922931	0.00481989269453216	0.0200983851405026	0.925914967153042	0.0178588353353473	0.0149752285708908	0.0191145957226821	0.00953993418439657	0.0125964390336415
0.732732044464409	0.12503504621904	0.0513219914673766	0.0909109178491745	0.92179272755939	0.0167384214829836	0.0212087417859366	0.0220449448174889	0.000635363774353632	0.0175798005798477	0.904127729656879	0.0248192930499353	0.0155479182699365	0.0211081145057348	0.00886436989739267	0.0255325746201224	0.919740466464362	0.0137698596975603	0.021182483964405	0.0186354647493199	0.00512435033786306	0.0215473747864898	0.902164424439502	0.0184431949415476	0.0202899980752224	0.0259720181756022	0.0143168165605337	0.0188135478075916	0.885255894480182	0.0304145809820384	0.0235433987092111	0.0273974332708013	0.00988201700936922	0.0235066755483981	0.917520772633616	0.0234184356072986	0.0185866703328235	0.0131089015536529	0.00932007060247175	0.0180451492701373	0.921333021416889	0.0137276537922772	0.0153455671550638	0.0215368010762046	0.0100581160788983	0.0179988404806674
0.740400602270545	0.119068155270202	0.0461924839193429	0.0943387585399097	0.922928295457321	0.0151136236756166	0.0219902959853991	0.0192638668118175	0.0004070485177339	0.0202968695521113	0.901919591017452	0.0284009403927853	0.0196106693482047	0.0230247395532315	0.0100097172369773	0.0170343424513494	0.923796478649023	0.011138176704336	0.0228213014840221	0.0200191886852753	0.00126240953795078	0.0209624449393927	0.916622233056995	0.0175148872100854	0.0248365511062967	0.0204941643171568	0.00759561160887329	0.0129365527005928	0.889748356260455	0.0357248556437083	0.0224206880789905	0.0203982039345238	0.00899385759253278	0.0227140384897892	0.905431019591852	0.0220072853794387	0.0221332629707406	0.0160949724086518	0.0115369553105264	0.0227965043387904	0.912979689228947	0.0239724265345348	0.0184579567427788	0.0183149430270855	0.0119985045657645	0.014276479900889
0.737868070059497	0.118920442430292	0.0565253033611256	0.0866861841490852	0.921752967309986	0.00738461596038591	0.0243116973573247	0.0209010646654992	0.00186139176344043	0.0237882629433641	0.911283468570626	0.0150928325183964	0.0151651280408327	0.0254657951902169	0.0104863625795466	0.0225064131003816	0.913542761926868	0.0115290189418831	0.0189579728179074	0.0203374849785889	0.0108187550439763	0.0248140062907764	0.915381524745476	0.0215679600547229	0.016013672283247	0.0189483875840823	0.0131007988623967	0.0149876564700751	0.878195433746939	0.0395162807288774	0.0243886546902457	0.0249581692385326	0.00785787242269476	0.0250835891727108	0.896340287049232	0.0249113369146147	0.0274834328118343	0.0214987933737573	0.0114034635814461	0.0183626862691153	0.918390669089529	0.0183064143263253	0.0138937186882679	0.02241181245245	0.0125552561731741	0.0144421292702535
0.743698103604667	0.122598445173283	0.051750562150174	0.0819528890718764	0.924027603037834	0.0131864392343252	0.0203155282001777	0.020427589981651	0.00361289846281287	0.0184299410831993	0.910960420120056	0.0195748210483214	0.0185664384857182	0.0227796130168328	0.0109199291391392	0.0171987781899323	0.907362346993865	0.0121063650531067	0.0247323618206374	0.0207607206894371	0.0130376185829494	0.0220005868600041	0.915797267826913	0.0115817512640286	0.0220469242387943	0.019742392049253	0.00901789750344417	0.0218137671175665	0.890812598871973	0.0337143536614247	0.0234609859635275	0.0297616126959664	0.00698033896466629	0.015270109842442	0.909302126803123	0.0208953377889086	0.0248452356853712	0.0168330411557927	0.00452183177094979	0.0236024267958551	0.919488457915145	0.020413659116741	0.0111970468682286	0.0224154042094728	0.011041631501823	0.0154438003885895
0.743355992069975	0.122025028682937	0.0487344882527265	0.0858844909943613	0.928019283716234	0.00932722065463762	0.0172512086669468	0.0277440884408585	0.000966840530301597	0.0166913579910214	0.907498848900532	0.0171584661093487	0.021620454618527	0.0191957065888292	0.0143641216056958	0.0201624021770672	0.919070651215123	0.00997082705507803	0.0239322630356454	0.0177502708167478	0.0102469744971763	0.0190290133802293	0.915942353956061	0.0148497856573038	0.0265901106279464	0.0207012417421679	0.0102684915431165	0.0116480164734045	0.887131546173541	0.032312326455478	0.0208327844089829	0.0238852807848935	0.0100853847929217	0.0257526773841833	0.922550025549488	0.0206823698725115	0.0129529868342646	0.0178265657127777	0.00396352396021301	0.022024528070745	0.926381988654162	0.0118945976938744	0.0176796637219076	0.0193852518833056	0.00757868084083	0.0170798172059201
0.745413426151663	0.122919589161609	0.0537928411267506	0.0778741435599778	0.923692512702665	0.0174630446739134	0.0145445884102444	0.0248937762849837	0.00394481726724586	0.0154612606609476	0.908911616318278	0.0196818168161516	0.017885580799342	0.0187158129150305	0.013549212792759	0.0212559603584391	0.915645686855277	0.00660849885522371	0.0247453268574755	0.0196040601492733	0.0105498093389459	0.022846617943804	0.920082873640717	0.0143686100426083	0.0233100934481304	0.0212788082592184	0.00913151049387624	0.0118281041154501	0.89368242097956	0.0272182913977211	0.0282998905766369	0.022189443662234	0.00556354455474444	0.0230464088291037	0.911873314716119	0.0206893078700085	0.0217950144394422	0.0150869470343163	0.00948979071042921	0.021065625229685	0.913046372681871	0.0208149443565393	0.015486509072676	0.0157897448933378	0.0172657202524616	0.0175967087431144
0.745729159656965	0.123776862591206	0.048577634277251	0.0819163434745784	0.916763425182117	0.0149477580327724	0.0192514053237739	0.0276865147548918	2.18473175204785e-06	0.0213487119746932	0.906744795280475	0.017413109684762	0.0246564777308863	0.019962295430042	0.0116554841022323	0.0195678377716026	0.917946230228469	0.00634832661109333	0.018287463346544	0.019281194847954	0.0136839114077731	0.0244528735581664	0.909977166490521	0.0130119096746201	0.0250656494148621	0.0184593456379299	0.0122898129457934	0.0211961158362738	0.891868037359441	0.0287508677255417	0.0194745212115924	0.022944716380826	0.0143574463228335	0.0226044109997655	0.910504433249605	0.0254008673838836	0.0199005970924662	0.017842958832548	0.00753084882230861	0.0188202946191889	0.9210468699341	0.0187097714360746	0.0221300642244455	0.0199668853554228	0.00501351250444247	0.0131328965455142
0.739928990535708	0.123737782424953	0.0473722748875497	0.0889609521517886	0.926934479295798	0.0124473482115096	0.0208817849899362	0.0203066468535069	0.00342540239081644	0.0160043382584333	0.920248508648305	0.0201006064311663	0.0150464722487617	0.0198740596566662	0.0105861037732598	0.0141442492418412	0.912547474202336	0.0152485827191051	0.0167520361859389	0.0265220196709398	0.012113757004978	0.0168161302167023	0.915559163388794	0.00951003427164868	0.0333718073912524	0.0149212864093377	0.00610609096594069	0.020531617573027	0.888191808201341	0.0282766267165711	0.018303146475508	0.0277715417629957	0.013605378590893	0.0238514982526906	0.90752365294726	0.0235638636353152	0.0203193192486996	0.0164935683905689	0.0111717422205073	0.0209278535576487	0.9183404381388	0.0241209538676165	0.0154287248640651	0.0176403655285568	0.0120574109386692	0.0124121066622921
0.744257599571204	0.119048334642498	0.0480628393740613	0.0886312264122366	0.929305256830867	0.011991603286739	0.0138346871414862	0.027516653830413	7.63084287454266e-05	0.0172754904817491	0.908024871565376	0.0209815566006222	0.0222956946560052	0.0243107045802107	0.00990848988734595	0.01447868271044	0.916287675948188	0.00540924374567919	0.0192258288500705	0.0198625491351681	0.0137769418428814	0.0254377604780125	0.904909541585831	0.0164727352827624	0.0229753122960256	0.0198137777441526	0.0147465659674596	0.0210820671237688	0.886923473837687	0.034231597374549	0.0164983015925406	0.0291190456766506	0.00893380252683297	0.0242937789917396	0.914337056197834	0.0247612452607827	0.0168244079402364	0.0134031477410034	0.00899030445806994	0.0216838384020735	0.906215271464427	0.021655000141192	0.0214059694458438	0.019703702204417	0.0107008102262297	0.0203192465178902
0.747162448981438	0.123734685234591	0.0504095077512351	0.078693358032736	0.92480790681766	0.0149006414430316	0.0154641251419048	0.0268599676223767	0.000882729139348626	0.0170846298356786	0.899448535789189	0.0210675618777997	0.0248610738946106	0.0203082424218255	0.0152016087206586	0.0191129772959163	0.923230800059281	0.0114287456482796	0.0195246936827217	0.0196791331290001	0.00556384421793327	0.0205727832627846	0.913032202187485	0.0146937113962875	0.0242189038185095	0.0195082745816361	0.011359723676525	0.0171871843395569	0.889066531282546	0.0336254747913163	0.0205890091339994	0.0245372063550311	0.00840505214750422	0.0237767262896036	0.909495966639324	0.0210452832052656	0.0221188110846025	0.0131375752882443	0.0132267170048137	0.0209756467777503	0.914667532924381	0.0204342207991902	0.0173238506320482	0.0204180877135899	0.00967932528933968	0.0174769826414509
0.738646830729317	0.119989184534382	0.0490344162205672	0.0923295685157339	0.933174644121795	0.00852124155459537	0.019121950958347	0.0208286819488061	0.000382693938260829	0.0179707874781963	0.904025688006602	0.019105524060649	0.0222508633360283	0.0206974962189281	0.0142711265931142	0.0196493017846779	0.929045963957478	0.00905765951087827	0.017533064290615	0.022219592282096	0.00783920583985598	0.0143045141190771	0.910172261682281	0.0148927950573635	0.019871363882595	0.0220511144921794	0.015778276849826	0.0172341880357551	0.882735979284487	0.0285497835582583	0.0295067776944817	0.0213903344544899	0.0114367393605031	0.0263803856477799	0.908016981876834	0.0229536083495051	0.0226876965118896	0.0181532931880987	0.0101304554943194	0.0180579645793534	0.915511641188085	0.0143477315028272	0.0162149869410059	0.0189886680075018	0.0125367503631973	0.0224002219973833
0.748997484971127	0.122434836656115	0.0450424862054704	0.0835251921672873	0.92594217892904	0.00795097313035173	0.0204930286017837	0.0226571322057555	0.00361885317588477	0.019337833957184	0.918014680229387	0.0187940678868815	0.0188106293189647	0.0186094475529094	0.0109837843872557	0.0147873906246022	0.913042245000783	0.00369405036188556	0.0234068084298297	0.0256680078248997	0.0123286441319159	0.0218602442506864	0.915441886185296	0.0155889131984909	0.0182919720188563	0.027072552217342	0.00558925772686099	0.018015418653154	0.890966086342903	0.0331239384190666	0.0216880539605864	0.0202644336861494	0.00593666109349602	0.0280208264977986	0.919525437105537	0.0221824689262988	0.0195546425481659	0.0202015692956636	0.00791053117929259	0.0106253509450419	0.915361114023303	0.0178235924684248	0.0204880923166422	0.0206053984032465	0.0108899513539203	0.0148318514344628
0.743154246554139	0.123241952274101	0.0497400494240758	0.0838637517476842	0.916916971637587	0.0118585070593733	0.0168335572495354	0.0252298428796872	0.00761074365260666	0.0215503775212111	0.909716371897652	0.0217436514347533	0.0201504241199174	0.0245747269163972	0.00398054300043385	0.0198342826308462	0.902339093600543	0.0160123817961121	0.0220118752905158	0.0242762530427388	0.0126361352729256	0.0227242609971651	0.909086853263152	0.0102192113995337	0.0226641936323647	0.0235997897452594	0.0163075908142852	0.0181223611454046	0.891489876390139	0.0316915452729761	0.0209302872149432	0.0218393262442273	0.00453586724703452	0.0295130976306792	0.909986939372172	0.0278028983888018	0.0224433181779245	0.0156702294137337	0.00603304973209099	0.0180635649152771	0.925011610554357	0.0135977201289296	0.0115723536558775	0.025086263949765	0.00687223786341649	0.0178598138476548
0.743526859625787	0.117343764363754	0.0414539746158332	0.0976754013946259	0.927814853575724	0.00974117975580155	0.0220903829058485	0.0258329256226488	4.08291757494286e-06	0.0145165752224021	0.905010058290183	0.0174439690314854	0.0235256652447206	0.0181241021050758	0.0123868013119549	0.0235094040165805	0.931234632749804	0.0109119185903275	0.0150935649879695	0.0177327234117497	0.00851618396712825	0.0165109762930214	0.91760409601771	0.0137688322411256	0.0204454065755725	0.0181502509884308	0.00813062219058326	0.0219007919865778	0.889879180501278	0.0297862911633995	0.0207243197484123	0.0229373406359908	0.011104038762378	0.025568829188541	0.91243989625217	0.0188484453381445	0.0250545986824019	0.016870610222588	0.0106768674677	0.0161095820369958	0.916620583215813	0.0201540323451709	0.0172245659216275	0.0182578993734516	0.0100348583718311	0.0177080607721056
0.744374707737734	0.125108320021023	0.0470592623099847	0.0834577099312583	0.922540877353857	0.0118745787088018	0.0162093251643176	0.0240136023401542	0.00229233076277365	0.0230692856700961	0.904926453283991	0.0181249099264184	0.0217985847113402	0.0209096183210765	0.0120403900780049	0.0222000436791687	0.920294053381973	0.00920312835102642	0.0206552917205289	0.0172501729138207	0.0124208644915165	0.0201764891411341	0.899012413013026	0.0164834198142269	0.0265884737943444	0.0226056910018759	0.0128737048284069	0.0224362975481197	0.900514413742158	0.0282909719272654	0.0169255619796561	0.0253035530076028	0.00530626859121217	0.0236592307521055	0.91956585743471	0.0221047577604403	0.0165440680725151	0.014382622668149	0.00972711503458179	0.0176755790296043	0.91808824132518	0.0200281911980932	0.0157878571277976	0.0184675191411207	0.0107600713556813	0.0168681198521269
0.745869493854637	0.120607784315608	0.0534649605590726	0.0800577612706824	0.922679173623957	0.0118946487720352	0.0188057013343661	0.0239567184538633	0.0041446926300864	0.0185190651856925	0.911108660230714	0.0193953596094684	0.0182688243461579	0.0212120508416932	0.0129565086742508	0.0170585962977154	0.928268137389086	0.00579045701534393	0.023911152441964	0.0162900262950295	0.00588273361885478	0.0198574932397219	0.918018144913867	0.0130690849170725	0.0232723326696118	0.022304424126552	0.00699020652056573	0.0163458068523306	0.888266839804029	0.030295485387173	0.0231865148580415	0.0236243840457008	0.0115166057486764	0.0231101701563793	0.911543927399725	0.0205716577414926	0.0221718786303408	0.0176033534330998	0.0104636850010553	0.0176454977942866	0.928638046250986	0.0119034315681954	0.0224119825894294	0.0184147178300453	0.00442487428060021	0.0142069474807436
0.737615509299208	0.126774475889582	0.0501185543183532	0.0854914604928565	0.923453791201847	0.0106129480790944	0.0191999166485997	0.02394202857606	0.00713059766561742	0.0156607178287816	0.908126982632904	0.0213473669351667	0.0156854955400879	0.0245152892283162	0.00999091884602496	0.0203339468174998	0.906781433257677	0.00963998745743708	0.0256932966869566	0.0182759381017613	0.0123565113547089	0.0272528331414587	0.913379354175947	0.0130164944734593	0.0231026178851288	0.0205717975793184	0.0128579084649657	0.0170718274211808	0.886560901570303	0.0307140791437615	0.0237742518507658	0.0298972816475897	0.0102245525519443	0.0188289332356359	0.912937701651889	0.0235662106738369	0.0228954592557477	0.013374598238177	0.0118248202744137	0.0154012099059358	0.914539471843343	0.0223823783324847	0.0190628890941679	0.0168615189708116	0.00830418151585613	0.0188495602433364
0.740489003980761	0.12103986914459	0.054912255013475	0.0835588718611743	0.917148983475066	0.0139906088757893	0.0209670650519648	0.0245108060068883	0.0025753294386446	0.0208072071516468	0.917947119443479	0.0179094553921087	0.0173964954002049	0.0194790433894054	0.00880278929269423	0.0184650970821077	0.920580939220614	0.0063082160831525	0.0223682707099769	0.0215175255606318	0.00637958950851045	0.0228454589171142	0.905374115259743	0.0137151524049812	0.0242634170370623	0.022139394801808	0.0110201531518797	0.0234877673445254	0.89307587268448	0.0270279954186897	0.0219364589633809	0.0275650621480387	0.00807238677513787	0.0223222240102726	0.910728283895567	0.0199917494825713	0.02284168009565	0.0136645713515795	0.0106193992351615	0.0221543159394709	0.919108635723401	0.0153167858618882	0.0180955555479796	0.0156661999242204	0.0144910754213895	0.0173217475211213
0.747666616811628	0.118196925318773	0.0498707191094274	0.0842657387601715	0.920953679558677	0.0148921604388776	0.0191790251742979	0.0207369782978794	0.00295460028634816	0.0212835562439197	0.902786023480171	0.0182234918977956	0.0187925813710125	0.024496322095199	0.0177472604601067	0.0179543206957154	0.91416601393841	0.00863484423233088	0.0230543759770882	0.0216023409149001	0.0112710480907053	0.0212713768465653	0.909575095866291	0.0175364269877497	0.0230359365871272	0.0209649245963363	0.0130179018758191	0.0158697140866763	0.88766370860986	0.0345640646256451	0.0127478830872533	0.0237263777678682	0.0140816831124908	0.0272162827968825	0.912918447093617	0.0210978369002639	0.021231247279187	0.0120304027766452	0.012061494389408	0.0206605715608787	0.918867549018367	0.0186056757819785	0.0154190747738226	0.0239087560508045	0.0108024767940717	0.0123964675809556
0.736885981192981	0.12027806115757	0.0467561784349874	0.0960797792144617	0.927457540062665	0.0110000198415722	0.0210292528151451	0.0254557635411731	0.00293869479118891	0.0121187289482557	0.914833872602232	0.0213200552694518	0.0155665315752264	0.0221194304172968	0.00905382665787982	0.0171062834779129	0.913950146635786	0.0100922125894978	0.0218665767712717	0.0279841456147683	0.00226196558328871	0.0238449528053876	0.91528049794894	0.0187447912385225	0.016143118112292	0.0211205886550395	0.0120655222345121	0.0166454818106935	0.885163428217795	0.0330613175948036	0.0207250467167343	0.0253631007889434	0.00688530552387893	0.0288018011578448	0.90806820039675	0.0176127270966787	0.0194791914528238	0.0181841727227657	0.0132925406892353	0.0233631676417463	0.906803828560359	0.018430804018636	0.0128097355410568	0.0255703996288247	0.0146223716316328	0.0217628606194905
0.74377640692682	0.121507473679693	0.0485423567337751	0.0861737626597115	0.923434292469909	0.0146016710968321	0.0176065257664266	0.0199032754758143	0.00390470065905464	0.0205495345319638	0.903511687043308	0.0226589257732956	0.0178409505355089	0.0215780920878268	0.0121707377191885	0.0222396068408718	0.925832104333646	0.0109436220278061	0.0188407963359953	0.0257560902724736	0.00822123401951395	0.0104061530105655	0.898892186837678	0.0207347972092738	0.0235524386449124	0.0283703796997025	0.00539959512081123	0.0230506024876217	0.897988755330014	0.0261257492606666	0.0194256175744156	0.0244024885377763	0.00953714111489536	0.0225202481822323	0.907814665027069	0.0265855229618495	0.0229059289002029	0.0143924939650589	0.0100315092603259	0.0182698798854941	0.910069351922257	0.0197103408550052	0.0181792767911759	0.0189447037014745	0.01362636699178	0.0194699597383079
0.744900699171737	0.127066920729261	0.0456394864679898	0.0823928936310117	0.921991436744839	0.00996914809343962	0.0198163944583379	0.0250839684746177	0.00283667601967032	0.0203023762090953	0.901953278599138	0.023626390257773	0.0223649505748205	0.0194145061751205	0.0142982384449673	0.0183426359481807	0.914698182236555	0.00999299273936282	0.0222534883296498	0.0221523643428476	0.0114534060812517	0.0194495662703334	0.91058145409587	0.017544910870203	0.0262646529501174	0.0162745057005144	0.00967174638019965	0.0196627300030958	0.900842451467132	0.0266841872977484	0.0175894207233541	0.0238815831755635	0.00816674144352288	0.0228356158926794	0.90545674675362	0.0192017809064473	0.0231179549411163	0.0186690103617435	0.0144161586246834	0.0191383484123901	0.913785577978755	0.0173545026086692	0.0145433630304182	0.0213541912838657	0.015552839392977	0.0174095257053149
0.749659517098328	0.12302991067024	0.0506904506023993	0.0766201216290332	0.92187165536453	0.0144206145858039	0.0194286483275144	0.0221014042628072	0.000987811798914945	0.0211898656604291	0.906583700036407	0.0216597426689551	0.0186978351229914	0.0175590356558683	0.0125589479494357	0.0229407385663427	0.92410168930793	0.00917947882216684	0.0174754478552228	0.0182048300205166	0.00866413182595071	0.0223744221682133	0.913744034171475	0.0179311914984812	0.0249156432327622	0.0188993304597896	0.00622821878472612	0.0182815818527655	0.89631061664998	0.0276796375678693	0.0212406295291421	0.0220006178219918	0.0112852362046055	0.0214832622264113	0.908568663658898	0.0237042990010201	0.016787271049007	0.0213475570776426	0.00864748759620886	0.0209447216172231	0.926051560025206	0.0163289313685535	0.0182281264833168	0.0216892212515396	0.00416689598965291	0.0135352648817308
0.737755720473805	0.12353852178533	0.0469550449113328	0.0917507128295317	0.925211417017289	0.0122171272771272	0.0177426698747806	0.025523519060412	0.00467563463680309	0.0146296321335883	0.909355486133096	0.0214439501929562	0.0202694866129392	0.0253846040670157	0.00834768794099463	0.0151987850529984	0.924178449694026	0.012584053786223	0.0203910216091438	0.0183502065252438	0.0069556546759338	0.0175406137094293	0.910743646089821	0.0178479288475614	0.0256371372123101	0.0240460961255743	0.00523718267113613	0.0164880090535969	0.900011095792711	0.0283692067043298	0.0179729110860167	0.0226087009990354	0.00783441318090819	0.0232036722369983	0.920882571584262	0.0253957138580157	0.0207135706875419	0.0123564364325995	0.00570584878562483	0.0149458586519565	0.915749029579135	0.0153395656342764	0.0151093963991741	0.0212502687365049	0.0100098051904878	0.0225419344604214
0.737122377327054	0.122203178463904	0.0500405972856751	0.0906338469233666	0.920214486572646	0.0111039756064569	0.0234493359323078	0.0237334373472623	0.00573055351603918	0.0157682110252874	0.913176286511305	0.0187534338176555	0.0253607075147048	0.0163082736756353	0.0108789781212224	0.0155223203594766	0.90533769742193	0.0122230366267879	0.0253617784711734	0.0218427058292967	0.0157295457674488	0.019505235883363	0.912419816725184	0.0157578046276942	0.0242556024766165	0.0191296922582959	0.00779755594053744	0.0206395279716723	0.888410654153174	0.0373053588624864	0.0195317975995878	0.0213364520723074	0.0125820163357801	0.0208337209766641	0.904407106510082	0.0245579071764368	0.0206544858828878	0.0188861805040154	0.0106598132170591	0.0208345067095193	0.915291375752631	0.0201162132008508	0.0152794058798893	0.0186147558717401	0.012545247512834	0.0181530017820547
0.747044698578339	0.123987929989918	0.0463186277203132	0.0826487437114297	0.920992864085353	0.0125656362421701	0.0208352391582255	0.0247634805912931	0.00285450196080326	0.0179882779621551	0.902289368373658	0.0192743543665832	0.0205102623879474	0.0218873985108155	0.0124759524583338	0.023562663902662	0.913990536691677	0.00932260498566911	0.0238881690430881	0.0226084903604118	0.0107852370561774	0.0194049618629768	0.910482514946736	0.0140710805525814	0.0223209033863112	0.0218418170474839	0.00985266328600084	0.0214310207808864	0.892157988204686	0.026775521444323	0.0238129031862587	0.0245525934943669	0.00578423833204877	0.0269167553383164	0.909041661993004	0.0265838463472971	0.017906726846878	0.0185794275540048	0.00717028464097293	0.0207180526178434	0.925636161780664	0.0116329781787295	0.0192628676007024	0.0203791018151669	0.00862198848083645	0.0144669021439007
0.742358804111628	0.124029385403222	0.0500794833614205	0.0835323271237294	0.930743892240006	0.00506306280568231	0.0211366485216742	0.0174070537931791	0.00395249333405833	0.0216968493054002	0.91001203812433	0.0235215157746513	0.0153757903157008	0.0248757807881103	0.00760701350327547	0.0186078614939326	0.919022404364665	0.0113478525463212	0.0262699320865017	0.0188975430299628	0.0106923555544651	0.0137699124180846	0.910847992986797	0.0157238765461949	0.0240668735602274	0.0240197564977831	0.00426803649514812	0.0210734639138493	0.885214936023864	0.0344914274810198	0.0222120868990382	0.0267873250193312	0.00679132231805438	0.0245029022586926	0.909227651809865	0.0216447416262856	0.0239614602616045	0.0110630627416915	0.0139343663754479	0.0201687171851057	0.923501149264243	0.0135222306655627	0.0129419885657671	0.022078042928954	0.0105927070489342	0.0173638815265394
0.738914796923921	0.118908345360482	0.0511086488306792	0.0910682088849179	0.930084462858054	0.00944589622138994	0.0149464600735184	0.0206857011293228	0.00186851530470391	0.0229689644130109	0.904713126213743	0.0166100993016182	0.0214073698472277	0.0217125026049664	0.0148462677851992	0.0207106342472451	0.921841856737049	0.0110482387700156	0.018785095710341	0.0217535775842057	0.0067169360681451	0.0198542951302434	0.904053171838685	0.019735841856535	0.02257844765308	0.0195594313249524	0.0110781239895635	0.0229949833371844	0.886319188629037	0.0264871324396583	0.0172065761769415	0.0295554861909784	0.0159198628976891	0.0245117536656953	0.911832888667137	0.0189063167897003	0.0233948933971116	0.017232683533648	0.00846537586010381	0.0201678417522995	0.917723274767567	0.0179459570462816	0.0150372501821699	0.0268430848639998	0.0133327186380212	0.0091177145019608
0.738457806526153	0.120340744302948	0.0473417806731099	0.0938596684977897	0.915206580094009	0.0144375783531405	0.0200842308019524	0.0246798397076169	0.00263610452877691	0.022955666514504	0.921880352807618	0.0192146144357631	0.0163973014565886	0.0222100149485834	0.00351507039873422	0.016782645952713	0.919676827564143	0.0122503630157739	0.0233003179010879	0.0193699905807083	0.00398443552589717	0.02141806541239	0.913953561960826	0.0221130811896715	0.0191400997286289	0.0186125082963388	0.0117033953133934	0.0144773535111414	0.881642378422912	0.0288166668858529	0.0282503216978354	0.0303565071213743	0.00881630769013965	0.0221178181818853	0.915597670353402	0.0206585553375705	0.0214674172167947	0.0154944165634277	0.00992862564093006	0.0168533148878754	0.911802193964064	0.023657646914381	0.0160585654273858	0.0229126978568761	0.0129825784991751	0.0125863173381179
0.74183047898054	0.122372672353274	0.0463652575625802	0.0894315911036061	0.932792102703166	0.00794644815617071	0.0184544557836238	0.0243804730547761	0.000548483736405661	0.0158780365658579	0.913401071256825	0.0203919287511544	0.0166295289093091	0.0189707210583094	0.00962352942640158	0.0209832205980002	0.91242009744111	0.0132776491607379	0.0242725203796446	0.017658665810046	0.0129016448660831	0.0194694223423786	0.930510187624499	0.0139668720599599	0.0173926601450859	0.0158897007174552	0.00487840248751218	0.0173621769654881	0.903700452891271	0.0250086259822576	0.021437272276743	0.0235785901663861	0.00928112320410816	0.0169939354792338	0.916517455415661	0.0181561622250124	0.019563357890692	0.0189208938416722	0.00788024404259264	0.01896188658437	0.9217504308885	0.0162566912226431	0.0155936524795461	0.0193222897661273	0.0112905443358927	0.0157863913072911
0.756554097887592	0.116431681604671	0.0408476376883437	0.0861665828193931	0.916699530102899	0.0138014980386027	0.015046520871879	0.0250151928857839	0.00784884913642157	0.021588408964414	0.911476672911864	0.0195932100790876	0.0271860899305779	0.0153017685296638	0.00835170345815243	0.0180905550906543	0.924295157517581	0.00913165429189072	0.0207965386112851	0.0163372858135826	0.00789141730821371	0.0215479464574471	0.921630344364354	0.0127841950178081	0.0239583219762815	0.0133886749836798	0.0102731865891419	0.0179652770687348	0.891097502587452	0.028929235845343	0.0238218549832094	0.0255013929694475	0.00914413239022328	0.0215058812243248	0.918559050591144	0.0229329333721532	0.015540256523585	0.0200450144610034	0.00796214201779898	0.0149606030343156	0.919400062481045	0.0139237961877751	0.0186589959167165	0.0214762864764332	0.0140361733659581	0.0125046855720721
0.730438405605616	0.128842765198083	0.053035554703087	0.0876832744932129	0.928299100761129	0.013543865394561	0.0190881125839152	0.0207694892941593	0.00323157768048945	0.0150678542857456	0.903409484550175	0.0180538241288165	0.0239458417808265	0.023499009102741	0.00900589651967644	0.0220859439177642	0.935456605329132	0.00213487481733832	0.0190443514071153	0.0166632114353512	0.0079054221020764	0.0187955349089869	0.91119274856064	0.0130025771797037	0.0273595884583022	0.0202615433530671	0.0111897155262111	0.0169938269220763	0.889235783595547	0.0298368755228143	0.0215224803678107	0.0222944789332753	0.00950928834048385	0.0276010932400691	0.902830985417686	0.0228404763015511	0.0237228470963346	0.0197428721208502	0.0122891780058356	0.0185736410577424	0.917037959492131	0.0149330741735368	0.0217911907335816	0.0227277120635769	0.0115035694456864	0.0120064940914876
0.729431061931728	0.124693165460418	0.0510738511402767	0.0948019214675775	0.925535469440833	0.0115038783076179	0.0184684090649194	0.0268906853581617	0.000512345014959197	0.0170892128135088	0.917227668285113	0.0152038932084119	0.0205056569258418	0.0213990992978861	0.00978361796846668	0.0158800643142807	0.921251775775878	0.00858733584882184	0.0195056249218006	0.0166613944844014	0.0125217379073398	0.0214721310617579	0.904702200969605	0.0186402352127052	0.0236123295029555	0.0255093608857869	0.0041963021650408	0.023339571263907	0.875313937147039	0.0390397902504092	0.0254264200011532	0.0272246475643052	0.00736813025142328	0.0256270747856699	0.90239136832466	0.0269245897770239	0.0229942888688277	0.0187750667811516	0.0113216009032143	0.0175930853451224	0.925364715281155	0.0158782391614338	0.0158409823638886	0.0203136217593216	0.011027263108056	0.011575178326145
